index,sending_time,recv_time,inference_time
14284,1744145519.4231434,1744145519.4614747,0.03833127021789551
14285,1744145519.4235678,1744145519.4661846,0.042616844177246094
14286,1744145519.425554,1744145519.4621584,0.03660440444946289
14287,1744145519.4322646,1744145519.473983,0.041718482971191406
14288,1744145519.4330304,1744145519.4782357,0.04520535469055176
14289,1744145519.4341762,1744145519.4807708,0.04659461975097656
14290,1744145519.4352417,1744145519.487693,0.052451372146606445
14291,1744145519.456685,1744145519.5018256,0.04514050483703613
14292,1744145519.4572408,1744145519.5022702,0.045029401779174805
14293,1744145519.4615073,1744145519.5032995,0.04179215431213379
14294,1744145519.462189,1744145519.5032644,0.04107546806335449
14295,1744145519.4646292,1744145519.506023,0.04139375686645508
14296,1744145519.4662247,1744145519.5071664,0.040941715240478516
14297,1744145519.4740403,1744145519.5066164,0.03257608413696289
14298,1744145519.4782734,1744145519.5087924,0.03051900863647461
14299,1744145519.4808395,1744145519.5104492,0.02960968017578125
14300,1744145519.487745,1744145519.5115993,0.02385425567626953
14301,1744145519.5018604,1744145519.536145,0.03428459167480469
14302,1744145519.5023015,1744145519.546247,0.0439455509185791
14303,1744145519.5033321,1744145519.5448756,0.04154348373413086
14304,1744145519.5034084,1744145519.556458,0.053049564361572266
14305,1744145519.5060518,1744145519.5525413,0.04648947715759277
14306,1744145519.5066454,1744145519.5549388,0.048293352127075195
14307,1744145519.5071945,1744145519.5524144,0.04521989822387695
14308,1744145519.5088217,1744145519.5566037,0.047781944274902344
14309,1744145519.510477,1744145519.5590146,0.048537492752075195
14310,1744145519.5116267,1744145519.5591767,0.04754996299743652
14311,1744145519.536188,1744145519.5636227,0.027434825897216797
14312,1744145519.5449073,1744145519.5814722,0.03656482696533203
14313,1744145519.5462763,1744145519.585637,0.039360761642456055
14314,1744145519.5526369,1744145519.588967,0.036330223083496094
14315,1744145519.5529857,1744145519.59427,0.04128432273864746
14316,1744145519.555104,1744145519.5919623,0.036858320236206055
14317,1744145519.5567384,1744145519.602107,0.04536867141723633
14318,1744145519.5570757,1744145519.6002483,0.043172597885131836
14319,1744145519.5593908,1744145519.6042655,0.04487466812133789
14320,1744145519.559786,1744145519.6081133,0.04832720756530762
14321,1744145519.5638323,1744145519.6106002,0.0467679500579834
14322,1744145519.5815988,1744145519.620571,0.03897213935852051
14323,1744145519.5858243,1744145519.6310828,0.045258522033691406
14324,1744145519.5891023,1744145519.6302745,0.04117226600646973
14325,1744145519.5921395,1744145519.6393893,0.047249794006347656
14326,1744145519.5943885,1744145519.6289108,0.034522294998168945
14327,1744145519.6003692,1744145519.6344306,0.034061431884765625
14328,1744145519.6022284,1744145519.639842,0.037613630294799805
14329,1744145519.6043863,1744145519.6453605,0.04097414016723633
14330,1744145519.608237,1744145519.6414144,0.03317737579345703
14331,1744145519.610741,1744145519.6471393,0.03639841079711914
14332,1744145519.6206088,1744145519.660993,0.04038429260253906
14333,1744145519.6289487,1744145519.6699321,0.04098343849182129
14334,1744145519.630329,1744145519.6708684,0.04053950309753418
14335,1744145519.6311188,1744145519.678991,0.047872304916381836
14336,1744145519.634476,1744145519.6715333,0.03705739974975586
14337,1744145519.6394362,1744145519.6773877,0.03795146942138672
14338,1744145519.63988,1744145519.6800933,0.04021334648132324
14339,1744145519.6414895,1744145519.6848164,0.04332685470581055
14340,1744145519.645408,1744145519.6780407,0.03263282775878906
14341,1744145519.6471784,1744145519.6811962,0.03401780128479004
14342,1744145519.661037,1744145519.7014284,0.04039144515991211
14343,1744145519.6700053,1744145519.7102823,0.04027700424194336
14344,1744145519.6709497,1744145519.7088284,0.03787875175476074
14345,1744145519.6715915,1744145519.711744,0.040152549743652344
14346,1744145519.6774633,1744145519.7132516,0.03578829765319824
14347,1744145519.6780994,1744145519.7204564,0.04235696792602539
14348,1744145519.6790621,1744145519.7172067,0.038144588470458984
14349,1744145519.6801655,1744145519.7187517,0.03858613967895508
14350,1744145519.681232,1744145519.722081,0.04084897041320801
14351,1744145519.6848505,1744145519.7252946,0.040444135665893555
14352,1744145519.701551,1744145519.7392948,0.03774380683898926
14353,1744145519.7090204,1744145519.7505822,0.04156184196472168
14354,1744145519.7105055,1744145519.754063,0.04355740547180176
14355,1744145519.7119994,1744145519.7490048,0.03700542449951172
14356,1744145519.7134962,1744145519.752711,0.0392148494720459
14357,1744145519.7173848,1744145519.757599,0.04021430015563965
14358,1744145519.718936,1744145519.7574158,0.03847980499267578
14359,1744145519.7206962,1744145519.75541,0.0347137451171875
14360,1744145519.7222915,1744145519.75973,0.03743863105773926
14361,1744145519.7254195,1744145519.765848,0.04042840003967285
14362,1744145519.7394402,1744145519.7718422,0.03240203857421875
14363,1744145519.749221,1744145519.7853277,0.03610658645629883
14364,1744145519.7511797,1744145519.7898567,0.03867697715759277
14365,1744145519.7528765,1744145519.7929287,0.040052175521850586
14366,1744145519.7542884,1744145519.7922506,0.03796219825744629
14367,1744145519.7555747,1744145519.7949884,0.0394136905670166
14368,1744145519.7578998,1744145519.7966874,0.0387876033782959
14369,1744145519.758192,1744145519.8034832,0.04529118537902832
14370,1744145519.7598472,1744145519.8113747,0.05152750015258789
14371,1744145519.7659402,1744145519.8170726,0.0511324405670166
14372,1744145519.7719116,1744145519.8134704,0.04155874252319336
14373,1744145519.7854142,1744145519.8290544,0.04364013671875
14374,1744145519.78995,1744145519.8305361,0.040586233139038086
14375,1744145519.7923162,1744145519.8285325,0.03621625900268555
14376,1744145519.792982,1744145519.8388944,0.04591226577758789
14377,1744145519.7950602,1744145519.8356838,0.04062366485595703
14378,1744145519.7967513,1744145519.8362787,0.03952741622924805
14379,1744145519.8035696,1744145519.840475,0.036905527114868164
14380,1744145519.8114583,1744145519.8512943,0.03983592987060547
14381,1744145519.813533,1744145519.8561327,0.04259967803955078
14382,1744145519.8171353,1744145519.85873,0.041594743728637695
14383,1744145519.8286045,1744145519.8669045,0.0383000373840332
14384,1744145519.8291128,1744145519.872971,0.04385828971862793
14385,1744145519.8305748,1744145519.8785954,0.04802060127258301
14386,1744145519.8357308,1744145519.8772135,0.04148268699645996
14387,1744145519.8363135,1744145519.8771725,0.04085898399353027
14388,1744145519.8389425,1744145519.8779368,0.03899431228637695
14389,1744145519.8405137,1744145519.8808913,0.04037761688232422
14390,1744145519.8513691,1744145519.8839304,0.032561302185058594
14391,1744145519.856172,1744145519.8977385,0.04156637191772461
14392,1744145519.8587725,1744145519.891065,0.03229236602783203
14393,1744145519.8669448,1744145519.903043,0.03609824180603027
14394,1744145519.8730106,1744145519.91635,0.04333925247192383
14395,1744145519.8772528,1744145519.9225929,0.04534006118774414
14396,1744145519.8773425,1744145519.9163883,0.03904581069946289
14397,1744145519.877966,1744145519.9230556,0.0450897216796875
14398,1744145519.8786337,1744145519.9205718,0.041938066482543945
14399,1744145519.880936,1744145519.9209757,0.040039777755737305
14400,1744145519.8839796,1744145519.9247804,0.04080080986022949
14401,1744145519.8911483,1744145519.925222,0.034073591232299805
14402,1744145519.897775,1744145519.9364238,0.03864884376525879
14403,1744145519.9030774,1744145519.9319775,0.028900146484375
14404,1744145519.916412,1744145519.9594066,0.04299449920654297
14405,1744145519.916492,1744145519.9580092,0.04151725769042969
14406,1744145519.920626,1744145519.9587514,0.03812551498413086
14407,1744145519.921015,1744145519.9607642,0.0397491455078125
14408,1744145519.9226382,1744145519.9646878,0.04204964637756348
14409,1744145519.9230955,1744145519.9630623,0.03996682167053223
14410,1744145519.92482,1744145519.9680064,0.04318642616271973
14411,1744145519.92526,1744145519.9657145,0.04045438766479492
14412,1744145519.9320233,1744145519.967,0.03497672080993652
14413,1744145519.9364667,1744145519.9686975,0.03223085403442383
14414,1744145519.9580886,1744145519.9893193,0.031230688095092773
14415,1744145519.958811,1744145519.999418,0.04060697555541992
14416,1744145519.9594903,1744145519.9950402,0.03554987907409668
14417,1744145519.9608445,1744145520.006432,0.04558753967285156
14418,1744145519.9631708,1744145520.0064046,0.04323387145996094
14419,1744145519.96479,1744145520.010947,0.046156883239746094
14420,1744145519.9658618,1744145520.0063615,0.04049968719482422
14421,1744145519.9670799,1744145520.00872,0.04164004325866699
14422,1744145519.968162,1744145520.0157955,0.04763340950012207
14423,1744145519.9687269,1744145520.0147169,0.045989990234375
14424,1744145519.9893637,1744145520.0210795,0.03171586990356445
14425,1744145519.9950752,1744145520.032428,0.037352800369262695
14426,1744145519.999452,1744145520.0385947,0.039142608642578125
14427,1744145520.0064592,1744145520.0589116,0.05245232582092285
14428,1744145520.0065484,1744145520.0506709,0.04412245750427246
14429,1744145520.006612,1744145520.045758,0.03914594650268555
14430,1744145520.0087585,1744145520.0515594,0.0428009033203125
14431,1744145520.0109766,1744145520.0537705,0.042793989181518555
14432,1744145520.0147579,1744145520.0578432,0.043085336685180664
14433,1744145520.0158405,1744145520.0618088,0.04596829414367676
14434,1744145520.0211132,1744145520.0560203,0.03490710258483887
14435,1744145520.032459,1744145520.0662222,0.03376317024230957
14436,1744145520.0386353,1744145520.0800514,0.041416168212890625
14437,1744145520.0457926,1744145520.0852158,0.039423227310180664
14438,1744145520.0507038,1744145520.0920184,0.04131460189819336
14439,1744145520.0515902,1744145520.0992966,0.04770636558532715
14440,1744145520.0538054,1744145520.0895324,0.03572702407836914
14441,1744145520.0560567,1744145520.0968895,0.0408327579498291
14442,1744145520.0578735,1744145520.1004071,0.04253363609313965
14443,1744145520.05894,1744145520.098124,0.0391840934753418
14444,1744145520.0618396,1744145520.101592,0.03975248336791992
14445,1744145520.0662563,1744145520.1028543,0.03659796714782715
14446,1744145520.0800872,1744145520.116988,0.03690075874328613
14447,1744145520.0853403,1744145520.1222773,0.03693699836730957
14448,1744145520.0897622,1744145520.1246355,0.034873247146606445
14449,1744145520.0921924,1744145520.1329868,0.04079437255859375
14450,1744145520.0970972,1744145520.1420882,0.04499101638793945
14451,1744145520.0982902,1744145520.1446083,0.04631805419921875
14452,1744145520.099425,1744145520.1426241,0.04319906234741211
14453,1744145520.1005168,1744145520.1486065,0.04808974266052246
14454,1744145520.1017973,1744145520.1460166,0.044219255447387695
14455,1744145520.1029584,1744145520.1472805,0.04432201385498047
14456,1744145520.1171112,1744145520.1515698,0.03445863723754883
14457,1744145520.122398,1744145520.1503513,0.027953386306762695
14458,1744145520.124776,1744145520.1528797,0.02810382843017578
14459,1744145520.133189,1744145520.1653326,0.032143592834472656
14460,1744145520.1422935,1744145520.1831903,0.04089689254760742
14461,1744145520.1433825,1744145520.1888914,0.04550886154174805
14462,1744145520.1447353,1744145520.1855066,0.0407712459564209
14463,1744145520.146158,1744145520.187324,0.041166067123413086
14464,1744145520.147394,1744145520.1936655,0.046271562576293945
14465,1744145520.1487153,1744145520.1912928,0.042577505111694336
14466,1744145520.1505518,1744145520.1910899,0.04053807258605957
14467,1744145520.151732,1744145520.1953359,0.04360389709472656
14468,1744145520.1529958,1744145520.1968307,0.04383492469787598
14469,1744145520.1654587,1744145520.1983154,0.03285670280456543
14470,1744145520.183343,1744145520.2187338,0.03539085388183594
14471,1744145520.1857748,1744145520.2173605,0.031585693359375
14472,1744145520.18752,1744145520.2339075,0.046387434005737305
14473,1744145520.1890519,1744145520.2325313,0.04347944259643555
14474,1744145520.1914737,1744145520.235199,0.04372525215148926
14475,1744145520.1918256,1744145520.2299695,0.03814387321472168
14476,1744145520.193898,1744145520.2365384,0.04264044761657715
14477,1744145520.1955895,1744145520.2381103,0.042520761489868164
14478,1744145520.1969883,1744145520.238241,0.04125261306762695
14479,1744145520.198458,1744145520.2401247,0.04166674613952637
14480,1744145520.2175508,1744145520.2476447,0.030093908309936523
14481,1744145520.2188942,1744145520.2572758,0.03838157653808594
14482,1744145520.2301538,1744145520.268353,0.03819918632507324
14483,1744145520.2326996,1744145520.2666085,0.033908843994140625
14484,1744145520.234053,1744145520.285146,0.051093101501464844
14485,1744145520.2353675,1744145520.2772515,0.04188394546508789
14486,1744145520.2366676,1744145520.2868617,0.05019402503967285
14487,1744145520.238337,1744145520.2825038,0.04416680335998535
14488,1744145520.2386017,1744145520.2887902,0.050188541412353516
14489,1744145520.2402556,1744145520.28355,0.043294429779052734
14490,1744145520.2478187,1744145520.2866871,0.03886842727661133
14491,1744145520.2573984,1744145520.2951186,0.0377202033996582
14492,1744145520.2667463,1744145520.2995443,0.032798051834106445
14493,1744145520.2685044,1744145520.301869,0.03336453437805176
14494,1744145520.2773645,1744145520.3220716,0.04470705986022949
14495,1744145520.2826476,1744145520.320535,0.0378873348236084
14496,1744145520.2836666,1744145520.319499,0.03583240509033203
14497,1744145520.285309,1744145520.3300781,0.0447690486907959
14498,1744145520.2870157,1744145520.3330286,0.04601287841796875
14499,1744145520.2873027,1744145520.3315232,0.0442204475402832
14500,1744145520.2889092,1744145520.3308506,0.04194140434265137
14501,1744145520.2952886,1744145520.3322895,0.03700089454650879
14502,1744145520.29965,1744145520.3380787,0.03842878341674805
14503,1744145520.3019776,1744145520.335448,0.03347039222717285
14504,1744145520.3195941,1744145520.3521013,0.03250718116760254
14505,1744145520.3206184,1744145520.363261,0.04264259338378906
14506,1744145520.3221815,1744145520.3574655,0.03528404235839844
