index,sending_time,recv_time,inference_time
14541,1744159004.5197217,1744159004.5639713,0.044249534606933594
14542,1744159004.5312464,1744159004.574435,0.04318857192993164
14543,1744159004.5350714,1744159004.5691524,0.03408098220825195
14544,1744159004.543274,1744159004.5818815,0.03860759735107422
14545,1744159004.5446196,1744159004.5927718,0.04815220832824707
14546,1744159004.548613,1744159004.58606,0.03744697570800781
14547,1744159004.553059,1744159004.5960183,0.04295921325683594
14548,1744159004.5548842,1744159004.5941842,0.039299964904785156
14549,1744159004.5556154,1744159004.595886,0.04027056694030762
14550,1744159004.5640435,1744159004.6011114,0.03706789016723633
14551,1744159004.565542,1744159004.6049113,0.03936934471130371
14552,1744159004.5692213,1744159004.603108,0.03388667106628418
14553,1744159004.57456,1744159004.617306,0.04274606704711914
14554,1744159004.582006,1744159004.6263263,0.04432034492492676
14555,1744159004.5861769,1744159004.620473,0.03429603576660156
14556,1744159004.5929365,1744159004.6331844,0.04024791717529297
14557,1744159004.5943227,1744159004.6344757,0.04015302658081055
14558,1744159004.5961077,1744159004.6363564,0.04024863243103027
14559,1744159004.5963528,1744159004.640533,0.04418015480041504
14560,1744159004.601228,1744159004.642553,0.04132509231567383
14561,1744159004.6032267,1744159004.6417127,0.03848600387573242
14562,1744159004.6050322,1744159004.6438508,0.0388185977935791
14563,1744159004.6173975,1744159004.6541069,0.03670930862426758
14564,1744159004.6205564,1744159004.661967,0.04141068458557129
14565,1744159004.6264102,1744159004.6668754,0.04046511650085449
14566,1744159004.6332693,1744159004.672424,0.039154767990112305
14567,1744159004.6345541,1744159004.6734247,0.03887057304382324
14568,1744159004.636432,1744159004.6798325,0.04340052604675293
14569,1744159004.6406417,1744159004.6749103,0.03426861763000488
14570,1744159004.64187,1744159004.6780424,0.03617238998413086
14571,1744159004.642631,1744159004.6789498,0.03631877899169922
14572,1744159004.6439228,1744159004.6840498,0.04012703895568848
14573,1744159004.654204,1744159004.689555,0.03535103797912598
14574,1744159004.6620624,1744159004.7049725,0.042910099029541016
14575,1744159004.6669548,1744159004.7103333,0.043378591537475586
14576,1744159004.6725519,1744159004.7079942,0.035442352294921875
14577,1744159004.673531,1744159004.7098289,0.03629779815673828
14578,1744159004.674984,1744159004.7126327,0.037648677825927734
14579,1744159004.6781657,1744159004.7138202,0.035654544830322266
14580,1744159004.6790795,1744159004.7258244,0.04674482345581055
14581,1744159004.6799457,1744159004.72182,0.04187440872192383
14582,1744159004.6841297,1744159004.7213564,0.03722667694091797
14583,1744159004.6896372,1744159004.7224684,0.03283119201660156
14584,1744159004.7050936,1744159004.7518046,0.046710968017578125
14585,1744159004.7081068,1744159004.7453814,0.03727459907531738
14586,1744159004.7098591,1744159004.747026,0.03716683387756348
14587,1744159004.7103639,1744159004.7518651,0.04150128364562988
14588,1744159004.7126784,1744159004.7529938,0.04031538963317871
14589,1744159004.7138638,1744159004.7521498,0.03828597068786621
14590,1744159004.7214024,1744159004.75369,0.03228759765625
14591,1744159004.721851,1744159004.7593534,0.037502288818359375
14592,1744159004.7224987,1744159004.7615025,0.039003849029541016
14593,1744159004.7258556,1744159004.7598996,0.03404402732849121
14594,1744159004.7454426,1744159004.7763646,0.03092193603515625
14595,1744159004.7470636,1744159004.7828107,0.03574705123901367
14596,1744159004.751931,1744159004.7961397,0.04420876502990723
14597,1744159004.7520485,1744159004.7911005,0.03905200958251953
14598,1744159004.7526174,1744159004.7995806,0.04696321487426758
14599,1744159004.7530296,1744159004.7955234,0.04249382019042969
14600,1744159004.753757,1744159004.8027298,0.04897284507751465
14601,1744159004.7594464,1744159004.8026872,0.04324078559875488
14602,1744159004.7599406,1744159004.7999885,0.04004788398742676
14603,1744159004.761539,1744159004.8077242,0.04618525505065918
14604,1744159004.776432,1744159004.8163433,0.03991127014160156
14605,1744159004.7828715,1744159004.8298101,0.04693865776062012
14606,1744159004.791181,1744159004.832363,0.04118180274963379
14607,1744159004.795587,1744159004.8293273,0.03374028205871582
14608,1744159004.796188,1744159004.8360064,0.03981828689575195
14609,1744159004.7996235,1744159004.840728,0.04110455513000488
14610,1744159004.8000169,1744159004.850281,0.05026412010192871
14611,1744159004.8027513,1744159004.8527668,0.05001544952392578
14612,1744159004.802823,1744159004.848879,0.04605603218078613
14613,1744159004.8077836,1744159004.853615,0.04583144187927246
14614,1744159004.8163915,1744159004.8627753,0.04638385772705078
14615,1744159004.8293812,1744159004.8704576,0.0410764217376709
14616,1744159004.8298678,1744159004.8757463,0.04587841033935547
14617,1744159004.8323946,1744159004.8736038,0.04120922088623047
14618,1744159004.8360362,1744159004.8820498,0.046013593673706055
14619,1744159004.8407583,1744159004.8812335,0.04047513008117676
14620,1744159004.8489563,1744159004.8893917,0.0404353141784668
14621,1744159004.850314,1744159004.8919542,0.041640281677246094
14622,1744159004.8527977,1744159004.8938794,0.04108166694641113
14623,1744159004.8536475,1744159004.8998222,0.04617476463317871
14624,1744159004.862811,1744159004.904273,0.041461944580078125
14625,1744159004.8705204,1744159004.917798,0.04727768898010254
14626,1744159004.8736525,1744159004.914307,0.040654659271240234
14627,1744159004.8757849,1744159004.912342,0.03655719757080078
14628,1744159004.881278,1744159004.9241552,0.042877197265625
14629,1744159004.8820837,1744159004.919912,0.03782844543457031
14630,1744159004.8894389,1744159004.9293432,0.03990435600280762
14631,1744159004.8919916,1744159004.9287868,0.03679513931274414
14632,1744159004.8939157,1744159004.9334373,0.03952169418334961
14633,1744159004.8998652,1744159004.9424872,0.04262208938598633
14634,1744159004.9043143,1744159004.9467309,0.04241657257080078
14635,1744159004.9123855,1744159004.9519143,0.039528846740722656
14636,1744159004.9143474,1744159004.9539917,0.03964424133300781
14637,1744159004.9178414,1744159004.959209,0.041367530822753906
14638,1744159004.9199595,1744159004.961458,0.041498422622680664
14639,1744159004.924212,1744159004.9683626,0.044150590896606445
14640,1744159004.928841,1744159004.9704807,0.04163956642150879
14641,1744159004.9293952,1744159004.972937,0.043541908264160156
14642,1744159004.933492,1744159004.9775774,0.04408550262451172
14643,1744159004.9425457,1744159004.986985,0.04443931579589844
14644,1744159004.9467854,1744159004.9939811,0.0471956729888916
14645,1744159004.9519799,1744159004.988225,0.036245107650756836
14646,1744159004.954064,1744159004.995385,0.0413210391998291
14647,1744159004.9592674,1744159004.9965398,0.03727245330810547
14648,1744159004.961541,1744159004.9986947,0.03715372085571289
14649,1744159004.9684637,1744159005.0075877,0.0391240119934082
14650,1744159004.9705498,1744159005.0142946,0.043744802474975586
14651,1744159004.9730256,1744159005.0160375,0.04301190376281738
14652,1744159004.9776607,1744159005.025078,0.047417402267456055
14653,1744159004.987069,1744159005.0285256,0.04145669937133789
14654,1744159004.988291,1744159005.0338464,0.04555535316467285
14655,1744159004.9940493,1744159005.0310283,0.036978960037231445
14656,1744159004.9954512,1744159005.035623,0.04017186164855957
14657,1744159004.9966087,1744159005.0347526,0.03814387321472168
14658,1744159004.9987602,1744159005.042924,0.04416370391845703
14659,1744159005.0076532,1744159005.0505247,0.04287147521972656
14660,1744159005.014361,1744159005.0552866,0.04092574119567871
14661,1744159005.016101,1744159005.0536022,0.03750133514404297
14662,1744159005.025145,1744159005.0655031,0.04035806655883789
14663,1744159005.028592,1744159005.070484,0.04189181327819824
14664,1744159005.031095,1744159005.073288,0.042192935943603516
14665,1744159005.0339139,1744159005.0718277,0.03791379928588867
14666,1744159005.0348394,1744159005.070559,0.03571963310241699
14667,1744159005.0357,1744159005.0766177,0.04091763496398926
14668,1744159005.043019,1744159005.0758758,0.03285670280456543
14669,1744159005.0506089,1744159005.0828328,0.03222393989562988
14670,1744159005.0536702,1744159005.0835268,0.02985668182373047
14671,1744159005.0553505,1744159005.0843341,0.028983592987060547
14672,1744159005.065571,1744159005.103384,0.03781294822692871
14673,1744159005.070611,1744159005.1166022,0.04599118232727051
14674,1744159005.0707967,1744159005.112648,0.04185128211975098
14675,1744159005.071888,1744159005.1216273,0.04973936080932617
14676,1744159005.0733542,1744159005.117443,0.04408884048461914
14677,1744159005.0759556,1744159005.1215038,0.045548200607299805
14678,1744159005.076685,1744159005.1215758,0.0448908805847168
14679,1744159005.082898,1744159005.1181538,0.03525590896606445
14680,1744159005.0835896,1744159005.123191,0.03960156440734863
14681,1744159005.0843985,1744159005.1240346,0.03963613510131836
14682,1744159005.1034527,1744159005.1366246,0.033171892166137695
14683,1744159005.1127148,1744159005.1433582,0.030643463134765625
14684,1744159005.1166687,1744159005.1543188,0.037650108337402344
14685,1744159005.1175103,1744159005.161152,0.04364156723022461
14686,1744159005.1182141,1744159005.1612256,0.04301142692565918
14687,1744159005.1217148,1744159005.157729,0.03601408004760742
14688,1744159005.121861,1744159005.165891,0.044029951095581055
14689,1744159005.121987,1744159005.165968,0.04398083686828613
14690,1744159005.123257,1744159005.1703365,0.04707956314086914
14691,1744159005.124098,1744159005.175585,0.051486968994140625
14692,1744159005.1366906,1744159005.1820235,0.045332908630371094
14693,1744159005.1434252,1744159005.183528,0.04010272026062012
14694,1744159005.1543875,1744159005.199103,0.04471564292907715
14695,1744159005.1577961,1744159005.2032852,0.04548907279968262
14696,1744159005.1612751,1744159005.1982489,0.03697371482849121
14697,1744159005.1614137,1744159005.2046046,0.043190956115722656
14698,1744159005.1660187,1744159005.2031796,0.03716087341308594
14699,1744159005.1661937,1744159005.2063708,0.040177106857299805
14700,1744159005.1704268,1744159005.2113786,0.04095172882080078
14701,1744159005.1756675,1744159005.2071724,0.03150486946105957
14702,1744159005.1821232,1744159005.2126083,0.030485153198242188
14703,1744159005.1836312,1744159005.2220056,0.03837442398071289
14704,1744159005.1983247,1744159005.2325358,0.034211158752441406
14705,1744159005.1991897,1744159005.243528,0.044338226318359375
14706,1744159005.2033658,1744159005.2503364,0.04697060585021973
14707,1744159005.2035527,1744159005.2455387,0.04198598861694336
14708,1744159005.204688,1744159005.2489212,0.044233083724975586
14709,1744159005.206453,1744159005.2488048,0.042351722717285156
14710,1744159005.2072527,1744159005.2527647,0.04551196098327637
14711,1744159005.211441,1744159005.2511556,0.03971457481384277
14712,1744159005.2126718,1744159005.2519398,0.03926801681518555
14713,1744159005.2220845,1744159005.2539687,0.031884193420410156
14714,1744159005.232619,1744159005.2592678,0.026648759841918945
14715,1744159005.2436287,1744159005.277552,0.03392314910888672
14716,1744159005.2456098,1744159005.2857132,0.04010343551635742
14717,1744159005.249001,1744159005.2918327,0.0428316593170166
14718,1744159005.249197,1744159005.2953146,0.046117544174194336
14719,1744159005.2504358,1744159005.2919044,0.04146862030029297
14720,1744159005.2512455,1744159005.3028915,0.05164599418640137
14721,1744159005.2520373,1744159005.295749,0.04371166229248047
14722,1744159005.2528493,1744159005.2990491,0.046199798583984375
14723,1744159005.2540557,1744159005.2996361,0.045580387115478516
14724,1744159005.2593627,1744159005.3009226,0.04155993461608887
14725,1744159005.277715,1744159005.3085544,0.03083944320678711
14726,1744159005.2858005,1744159005.325997,0.04019665718078613
14727,1744159005.2919624,1744159005.3290837,0.03712129592895508
14728,1744159005.29211,1744159005.3337514,0.0416414737701416
14729,1744159005.2953618,1744159005.3304012,0.035039424896240234
14730,1744159005.2957873,1744159005.3432696,0.04748225212097168
14731,1744159005.2990897,1744159005.3476245,0.04853487014770508
14732,1744159005.2996736,1744159005.352086,0.05241250991821289
14733,1744159005.300961,1744159005.3528757,0.05191469192504883
14734,1744159005.3029308,1744159005.3412206,0.038289785385131836
14735,1744159005.3086233,1744159005.3442402,0.03561687469482422
14736,1744159005.326047,1744159005.3708973,0.04485034942626953
14737,1744159005.3291297,1744159005.3719273,0.04279756546020508
14738,1744159005.330434,1744159005.3709545,0.040520429611206055
14739,1744159005.333785,1744159005.3738508,0.040065765380859375
14740,1744159005.341279,1744159005.3744187,0.033139705657958984
14741,1744159005.3433042,1744159005.3783073,0.0350031852722168
14742,1744159005.3442726,1744159005.3802674,0.035994768142700195
14743,1744159005.3476737,1744159005.380853,0.033179283142089844
14744,1744159005.3521352,1744159005.3827536,0.03061842918395996
14745,1744159005.3529103,1744159005.3876138,0.03470349311828613
14746,1744159005.3709838,1744159005.408926,0.03794217109680176
14747,1744159005.3711083,1744159005.4094987,0.038390398025512695
14748,1744159005.3719594,1744159005.4155295,0.04357004165649414
14749,1744159005.373885,1744159005.4170284,0.043143510818481445
14750,1744159005.3744514,1744159005.4155698,0.04111838340759277
14751,1744159005.3783538,1744159005.4176292,0.039275407791137695
14752,1744159005.380304,1744159005.4271321,0.04682803153991699
14753,1744159005.3808873,1744159005.42229,0.04140281677246094
14754,1744159005.3827868,1744159005.4232924,0.04050564765930176
14755,1744159005.387656,1744159005.4255576,0.03790163993835449
14756,1744159005.4089797,1744159005.4496047,0.04062509536743164
14757,1744159005.4095337,1744159005.4476867,0.03815293312072754
14758,1744159005.415594,1744159005.4502707,0.034676551818847656
14759,1744159005.41568,1744159005.4513724,0.035692453384399414
14760,1744159005.4170592,1744159005.4549851,0.03792595863342285
14761,1744159005.4176579,1744159005.45861,0.040952205657958984
14762,1744159005.4223208,1744159005.4691296,0.046808719635009766
14763,1744159005.4233227,1744159005.4677687,0.04444599151611328
14764,1744159005.425588,1744159005.4603033,0.03471541404724121
