index,sending_time,recv_time,inference_time
6480,1744579107.5982518,1744579107.677625,0.07937312126159668
6481,1744579107.605959,1744579107.6853015,0.07934260368347168
6482,1744579107.6137016,1744579107.693194,0.07949233055114746
6483,1744579107.6216168,1744579107.7014136,0.07979679107666016
6484,1744579107.6291971,1744579107.7087078,0.07951068878173828
6485,1744579107.6371708,1744579107.7170587,0.07988786697387695
6486,1744579107.6446855,1744579107.724848,0.08016252517700195
6487,1744579107.6527402,1744579107.7327218,0.07998156547546387
6488,1744579107.6605773,1744579107.7405407,0.07996344566345215
6489,1744579107.6687148,1744579107.748393,0.07967829704284668
6490,1744579107.677799,1744579107.756908,0.07910895347595215
6491,1744579107.6854248,1744579107.7646801,0.07925534248352051
6492,1744579107.6933172,1744579107.7724488,0.0791316032409668
6493,1744579107.7015412,1744579107.7808547,0.07931351661682129
6494,1744579107.7088325,1744579107.788742,0.0799095630645752
6495,1744579107.7171535,1744579107.7970054,0.07985186576843262
6496,1744579107.7249308,1744579107.8047028,0.0797719955444336
6497,1744579107.7328186,1744579107.8125005,0.0796818733215332
6498,1744579107.740654,1744579107.8202503,0.07959628105163574
6499,1744579107.7484767,1744579107.8282125,0.07973575592041016
6500,1744579107.7569892,1744579107.8371673,0.08017802238464355
6501,1744579107.764796,1744579107.8453841,0.08058810234069824
6502,1744579107.7725341,1744579107.854104,0.08156991004943848
6503,1744579107.7809322,1744579107.8623064,0.0813741683959961
6504,1744579107.788859,1744579107.8699062,0.08104729652404785
6505,1744579107.7970936,1744579107.878096,0.08100247383117676
6506,1744579107.804785,1744579107.885565,0.080780029296875
6507,1744579107.8125832,1744579107.8936036,0.08102035522460938
6508,1744579107.8203278,1744579107.9013112,0.08098340034484863
6509,1744579107.8283033,1744579107.909052,0.0807485580444336
6510,1744579107.8372436,1744579107.9176083,0.08036470413208008
6511,1744579107.8454447,1744579107.925925,0.08048033714294434
6512,1744579107.8541687,1744579107.93441,0.08024144172668457
6513,1744579107.8623421,1744579107.9423385,0.07999634742736816
6514,1744579107.8699372,1744579107.9499333,0.07999610900878906
6515,1744579107.8781276,1744579107.9598024,0.08167481422424316
6516,1744579107.8856304,1744579107.967696,0.08206558227539062
6517,1744579107.8936636,1744579107.97581,0.08214640617370605
6518,1744579107.90138,1744579107.9834552,0.08207511901855469
6519,1744579107.9091136,1744579107.9911983,0.08208465576171875
6520,1744579107.9177697,1744579108.0000422,0.08227252960205078
6521,1744579107.9260073,1744579108.0083847,0.08237743377685547
6522,1744579107.9344907,1744579108.016761,0.08227038383483887
6523,1744579107.9424195,1744579108.0248382,0.08241868019104004
6524,1744579107.9500299,1744579108.032589,0.08255910873413086
6525,1744579107.9598873,1744579108.040422,0.08053469657897949
6526,1744579107.9678206,1744579108.048175,0.08035445213317871
6527,1744579107.9759338,1744579108.0562494,0.08031558990478516
6528,1744579107.983624,1744579108.0636787,0.08005475997924805
6529,1744579107.9913535,1744579108.0714447,0.08009123802185059
6530,1744579108.0001845,1744579108.0800714,0.07988691329956055
6531,1744579108.0085351,1744579108.0886168,0.08008170127868652
6532,1744579108.0168948,1744579108.096969,0.08007407188415527
6533,1744579108.0249612,1744579108.1051426,0.08018136024475098
6534,1744579108.032715,1744579108.112609,0.07989382743835449
6535,1744579108.0405476,1744579108.1206572,0.0801095962524414
6536,1744579108.0483563,1744579108.1280031,0.07964682579040527
6537,1744579108.0564096,1744579108.1361656,0.07975602149963379
6538,1744579108.0638003,1744579108.143829,0.08002877235412598
6539,1744579108.0715652,1744579108.1517248,0.08015966415405273
6540,1744579108.080189,1744579108.160149,0.07996010780334473
6541,1744579108.0887365,1744579108.1686502,0.07991361618041992
6542,1744579108.097087,1744579108.177098,0.08001112937927246
6543,1744579108.1052604,1744579108.1845064,0.07924604415893555
6544,1744579108.1127286,1744579108.192172,0.07944345474243164
6545,1744579108.1207762,1744579108.2002199,0.07944369316101074
6546,1744579108.128122,1744579108.2076495,0.07952737808227539
6547,1744579108.1362844,1744579108.2163553,0.08007097244262695
6548,1744579108.1439457,1744579108.2241592,0.08021354675292969
6549,1744579108.151843,1744579108.2322922,0.08044910430908203
6550,1744579108.1602979,1744579108.2407477,0.08044981956481934
6551,1744579108.1688292,1744579108.2492738,0.0804445743560791
6552,1744579108.1772785,1744579108.2575805,0.08030200004577637
6553,1744579108.1845775,1744579108.265604,0.08102655410766602
6554,1744579108.1922312,1744579108.2737994,0.08156824111938477
6555,1744579108.2002769,1744579108.2827268,0.08244991302490234
6556,1744579108.2076852,1744579108.2919092,0.08422398567199707
6557,1744579108.2163856,1744579108.299944,0.08355832099914551
6558,1744579108.2242048,1744579108.3075354,0.08333063125610352
6559,1744579108.2323463,1744579108.3157303,0.08338403701782227
6560,1744579108.2407975,1744579108.324196,0.08339858055114746
6561,1744579108.2493253,1744579108.3324687,0.08314347267150879
6562,1744579108.2576325,1744579108.3411925,0.08355998992919922
6563,1744579108.2656486,1744579108.3493552,0.08370661735534668
6564,1744579108.2738416,1744579108.3569512,0.08310961723327637
6565,1744579108.2827685,1744579108.3650959,0.08232736587524414
6566,1744579108.2919552,1744579108.3728318,0.08087658882141113
6567,1744579108.2999835,1744579108.3804975,0.08051395416259766
6568,1744579108.3075957,1744579108.388369,0.08077335357666016
6569,1744579108.3157728,1744579108.3967018,0.08092904090881348
6570,1744579108.3242254,1744579108.4049156,0.08069014549255371
6571,1744579108.3325272,1744579108.4134796,0.08095240592956543
6572,1744579108.3412385,1744579108.4219172,0.08067870140075684
6573,1744579108.3493936,1744579108.4299858,0.08059215545654297
6574,1744579108.3569841,1744579108.4378831,0.08089900016784668
6575,1744579108.3651276,1744579108.4458642,0.08073663711547852
6576,1744579108.3728647,1744579108.4536693,0.08080458641052246
6577,1744579108.380535,1744579108.4610844,0.08054947853088379
6578,1744579108.3883986,1744579108.46928,0.08088135719299316
6579,1744579108.396731,1744579108.4770195,0.08028864860534668
6580,1744579108.4049444,1744579108.4857624,0.08081793785095215
6581,1744579108.413509,1744579108.4940634,0.08055448532104492
6582,1744579108.421946,1744579108.502793,0.08084702491760254
6583,1744579108.4300146,1744579108.5111737,0.08115911483764648
6584,1744579108.4379246,1744579108.5184722,0.08054757118225098
6585,1744579108.4459057,1744579108.526633,0.08072733879089355
6586,1744579108.4537437,1744579108.5343018,0.08055806159973145
6587,1744579108.46115,1744579108.5422153,0.08106541633605957
6588,1744579108.4693437,1744579108.5498748,0.08053112030029297
6589,1744579108.4770668,1744579108.5577586,0.08069181442260742
6590,1744579108.4858084,1744579108.5661414,0.08033299446105957
6591,1744579108.4941099,1744579108.5746388,0.08052897453308105
6592,1744579108.502908,1744579108.583477,0.08056902885437012
6593,1744579108.5112839,1744579108.592107,0.08082318305969238
6594,1744579108.518601,1744579108.5999334,0.08133244514465332
6595,1744579108.5267506,1744579108.6083906,0.08164000511169434
6596,1744579108.5344148,1744579108.6159034,0.08148860931396484
6597,1744579108.5423284,1744579108.6235502,0.0812218189239502
6598,1744579108.5500016,1744579108.6312158,0.08121418952941895
6599,1744579108.5578222,1744579108.6393492,0.0815269947052002
6600,1744579108.5662136,1744579108.6478612,0.08164763450622559
6601,1744579108.574695,1744579108.6563442,0.0816490650177002
6602,1744579108.5835283,1744579108.6644585,0.08093023300170898
6603,1744579108.5921595,1744579108.6734471,0.08128762245178223
6604,1744579108.5999856,1744579108.681281,0.08129549026489258
6605,1744579108.608441,1744579108.6891484,0.08070731163024902
6606,1744579108.6159573,1744579108.6967614,0.08080410957336426
6607,1744579108.6236012,1744579108.7045817,0.08098053932189941
6608,1744579108.63127,1744579108.7124984,0.08122849464416504
6609,1744579108.6394176,1744579108.7205877,0.08117008209228516
6610,1744579108.6479235,1744579108.728836,0.08091259002685547
6611,1744579108.6564183,1744579108.7374492,0.08103084564208984
6612,1744579108.6645164,1744579108.7459385,0.08142209053039551
6613,1744579108.6735396,1744579108.7539213,0.08038163185119629
6614,1744579108.681337,1744579108.7617354,0.0803983211517334
6615,1744579108.6892033,1744579108.769797,0.08059382438659668
6616,1744579108.6968312,1744579108.7774134,0.0805821418762207
6617,1744579108.7046554,1744579108.785658,0.08100247383117676
6618,1744579108.712571,1744579108.7934306,0.08085966110229492
6619,1744579108.7206411,1744579108.801564,0.08092284202575684
6620,1744579108.7289047,1744579108.810257,0.08135223388671875
6621,1744579108.7375283,1744579108.8185625,0.08103418350219727
6622,1744579108.7460158,1744579108.8274062,0.081390380859375
6623,1744579108.7539916,1744579108.8361318,0.08214020729064941
6624,1744579108.7618105,1744579108.8442214,0.08241081237792969
6625,1744579108.769875,1744579108.8525124,0.08263731002807617
6626,1744579108.7774832,1744579108.8604503,0.08296704292297363
6627,1744579108.785794,1744579108.8682017,0.08240771293640137
6628,1744579108.7935274,1744579108.8762658,0.08273839950561523
6629,1744579108.8016486,1744579108.8841162,0.08246755599975586
6630,1744579108.8103607,1744579108.8924084,0.08204770088195801
6631,1744579108.818648,1744579108.9011517,0.0825035572052002
6632,1744579108.827462,1744579108.9098024,0.08234047889709473
6633,1744579108.83617,1744579108.9179935,0.08182358741760254
6634,1744579108.8442905,1744579108.9255786,0.08128809928894043
6635,1744579108.8525743,1744579108.9339855,0.08141112327575684
6636,1744579108.8604908,1744579108.9414864,0.08099555969238281
6637,1744579108.8682413,1744579108.949286,0.08104467391967773
6638,1744579108.8763018,1744579108.9587379,0.08243608474731445
6639,1744579108.8841577,1744579108.9675908,0.08343315124511719
6640,1744579108.892452,1744579108.9771848,0.0847327709197998
6641,1744579108.9012096,1744579108.9855778,0.08436822891235352
6642,1744579108.9098468,1744579108.9939277,0.08408093452453613
6643,1744579108.9180372,1744579109.0023406,0.08430337905883789
6644,1744579108.9256196,1744579109.0098531,0.08423352241516113
6645,1744579108.934024,1744579109.0182328,0.08420872688293457
6646,1744579108.9415276,1744579109.0259554,0.0844278335571289
6647,1744579108.949345,1744579109.0337155,0.08437037467956543
6648,1744579108.9588177,1744579109.0414069,0.08258914947509766
6649,1744579108.9676733,1744579109.0504391,0.08276581764221191
6650,1744579108.9773023,1744579109.0593243,0.08202195167541504
6651,1744579108.9857533,1744579109.0678167,0.08206343650817871
6652,1744579108.9940534,1744579109.076024,0.0819706916809082
6653,1744579109.0024564,1744579109.0843277,0.08187127113342285
6654,1744579109.0099728,1744579109.0919387,0.08196592330932617
6655,1744579109.0183518,1744579109.1001904,0.08183860778808594
6656,1744579109.026084,1744579109.107767,0.08168315887451172
6657,1744579109.0338383,1744579109.1158283,0.08199000358581543
6658,1744579109.0415351,1744579109.1238596,0.08232450485229492
6659,1744579109.0506449,1744579109.1323824,0.08173751831054688
6660,1744579109.059569,1744579109.1418183,0.08224940299987793
6661,1744579109.0680075,1744579109.1500573,0.08204984664916992
6662,1744579109.07616,1744579109.1582654,0.08210539817810059
6663,1744579109.0844543,1744579109.1665668,0.08211255073547363
6664,1744579109.0921218,1744579109.175006,0.08288407325744629
6665,1744579109.1003122,1744579109.1836133,0.08330106735229492
6666,1744579109.1078959,1744579109.1913173,0.08342146873474121
6667,1744579109.1160233,1744579109.1990411,0.08301782608032227
6668,1744579109.1239803,1744579109.2068298,0.08284950256347656
6669,1744579109.1325057,1744579109.2153602,0.0828545093536377
6670,1744579109.1419408,1744579109.2242026,0.08226180076599121
6671,1744579109.1501782,1744579109.2329652,0.08278703689575195
6672,1744579109.1583848,1744579109.2414334,0.08304858207702637
6673,1744579109.1667304,1744579109.2497432,0.08301281929016113
6674,1744579109.1751823,1744579109.25765,0.08246755599975586
6675,1744579109.1837983,1744579109.2659774,0.08217906951904297
6676,1744579109.1915061,1744579109.2741683,0.08266210556030273
6677,1744579109.1991694,1744579109.2821822,0.08301281929016113
6678,1744579109.206953,1744579109.2899067,0.08295369148254395
6679,1744579109.2154515,1744579109.298863,0.08341145515441895
6680,1744579109.2242904,1744579109.308413,0.0841226577758789
6681,1744579109.233077,1744579109.3169158,0.08383870124816895
6682,1744579109.2415283,1744579109.325199,0.08367061614990234
6683,1744579109.2498329,1744579109.3335667,0.08373379707336426
6684,1744579109.257893,1744579109.341276,0.08338284492492676
6685,1744579109.2660718,1744579109.3491645,0.08309268951416016
6686,1744579109.2743204,1744579109.3575296,0.08320927619934082
6687,1744579109.282224,1744579109.3656602,0.08343625068664551
6688,1744579109.2899866,1744579109.3735862,0.08359956741333008
6689,1744579109.2989128,1744579109.3815124,0.08259963989257812
6690,1744579109.3084671,1744579109.390143,0.08167576789855957
6691,1744579109.3170235,1744579109.3982415,0.08121800422668457
6692,1744579109.3252654,1744579109.406077,0.0808115005493164
6693,1744579109.3336315,1744579109.414118,0.08048653602600098
6694,1744579109.341334,1744579109.422024,0.08068990707397461
6695,1744579109.349224,1744579109.4299138,0.08068966865539551
6696,1744579109.357587,1744579109.437734,0.08014678955078125
6697,1744579109.3657367,1744579109.4453812,0.07964444160461426
6698,1744579109.37365,1744579109.4532077,0.07955765724182129
6699,1744579109.381577,1744579109.461476,0.07989907264709473
6700,1744579109.3902512,1744579109.4698126,0.07956147193908691
6701,1744579109.3983335,1744579109.4776225,0.07928895950317383
6702,1744579109.4061584,1744579109.4853961,0.07923769950866699
6703,1744579109.414197,1744579109.4934447,0.07924771308898926
6704,1744579109.4220815,1744579109.5015407,0.07945919036865234
6705,1744579109.4299626,1744579109.5095665,0.07960391044616699
6706,1744579109.437777,1744579109.5174115,0.07963442802429199
6707,1744579109.445432,1744579109.5254176,0.0799856185913086
6708,1744579109.4532511,1744579109.5332236,0.07997250556945801
6709,1744579109.461527,1744579109.5413477,0.07982063293457031
6710,1744579109.46985,1744579109.5495176,0.07966756820678711
6711,1744579109.4776511,1744579109.5578334,0.08018231391906738
6712,1744579109.4854255,1744579109.5655298,0.08010435104370117
6713,1744579109.493476,1744579109.5734468,0.0799708366394043
6714,1744579109.5015707,1744579109.5815234,0.07995271682739258
6715,1744579109.5095963,1744579109.5893106,0.07971429824829102
6716,1744579109.5175076,1744579109.5973306,0.07982301712036133
6717,1744579109.5255127,1744579109.6051395,0.07962679862976074
