index,sending_time,recv_time,inference_time
13521,1744143540.669895,1744143540.7166126,0.04671764373779297
13522,1744143540.6794353,1744143540.7263885,0.04695320129394531
13523,1744143540.682481,1744143540.7253306,0.04284954071044922
13524,1744143540.6874342,1744143540.7254677,0.038033485412597656
13525,1744143540.690075,1744143540.7256248,0.03554987907409668
13526,1744143540.6913314,1744143540.7299857,0.038654327392578125
13527,1744143540.6986778,1744143540.7342334,0.03555560111999512
13528,1744143540.7043104,1744143540.738624,0.03431367874145508
13529,1744143540.7055755,1744143540.7378342,0.03225874900817871
13530,1744143540.70752,1744143540.7363753,0.028855323791503906
13531,1744143540.7167573,1744143540.752789,0.03603172302246094
13532,1744143540.7258186,1744143540.7620194,0.036200761795043945
13533,1744143540.7260606,1744143540.7655632,0.039502620697021484
13534,1744143540.7262208,1744143540.772679,0.04645824432373047
13535,1744143540.727689,1744143540.7685237,0.040834665298461914
13536,1744143540.7300656,1744143540.7714984,0.041432857513427734
13537,1744143540.7343063,1744143540.7809694,0.04666304588317871
13538,1744143540.7364454,1744143540.775644,0.03919863700866699
13539,1744143540.7379138,1744143540.7856507,0.04773688316345215
13540,1744143540.7386997,1744143540.7802968,0.04159712791442871
13541,1744143540.7528596,1744143540.801788,0.04892849922180176
13542,1744143540.7621005,1744143540.802677,0.04057645797729492
13543,1744143540.7656264,1744143540.8061984,0.04057192802429199
13544,1744143540.7685964,1744143540.8076453,0.03904891014099121
13545,1744143540.7715905,1744143540.806944,0.03535342216491699
13546,1744143540.7727523,1744143540.808477,0.035724639892578125
13547,1744143540.7757106,1744143540.8104298,0.034719228744506836
13548,1744143540.7803714,1744143540.8204772,0.04010581970214844
13549,1744143540.78105,1744143540.8168643,0.03581428527832031
13550,1744143540.785771,1744143540.813736,0.027965068817138672
13551,1744143540.8018796,1744143540.8487391,0.0468595027923584
13552,1744143540.8027372,1744143540.8439243,0.04118704795837402
13553,1744143540.8062768,1744143540.8455753,0.03929853439331055
13554,1744143540.8070161,1744143540.8509786,0.04396247863769531
13555,1744143540.8077111,1744143540.850543,0.0428318977355957
13556,1744143540.808539,1744143540.8531284,0.04458951950073242
13557,1744143540.810509,1744143540.8537,0.043190956115722656
13558,1744143540.813822,1744143540.8586912,0.044869184494018555
13559,1744143540.816931,1744143540.855663,0.038732051849365234
13560,1744143540.8205366,1744143540.866591,0.04605436325073242
13561,1744143540.8439813,1744143540.892562,0.04858064651489258
13562,1744143540.845616,1744143540.8873367,0.04172062873840332
13563,1744143540.848777,1744143540.8903086,0.04153156280517578
13564,1744143540.8505807,1744143540.889494,0.03891324996948242
13565,1744143540.8510127,1744143540.891771,0.040758371353149414
13566,1744143540.8531735,1744143540.8937774,0.0406038761138916
13567,1744143540.853742,1744143540.894949,0.041207075119018555
13568,1744143540.855695,1744143540.89604,0.040344953536987305
13569,1744143540.858723,1744143540.897099,0.0383760929107666
13570,1744143540.8666236,1744143540.9011967,0.03457307815551758
13571,1744143540.8873847,1744143540.9281366,0.04075193405151367
13572,1744143540.8895242,1744143540.9243019,0.03477764129638672
13573,1744143540.8903544,1744143540.9218717,0.03151726722717285
13574,1744143540.8918002,1744143540.9328961,0.04109597206115723
13575,1744143540.892606,1744143540.9380686,0.045462608337402344
13576,1744143540.893807,1744143540.934653,0.04084610939025879
13577,1744143540.8949783,1744143540.946266,0.05128765106201172
13578,1744143540.8960693,1744143540.943597,0.04752779006958008
13579,1744143540.8971362,1744143540.9440396,0.046903371810913086
13580,1744143540.9012277,1744143540.9545574,0.0533297061920166
13581,1744143540.9219055,1744143540.9669878,0.04508233070373535
13582,1744143540.9243336,1744143540.972968,0.04863452911376953
13583,1744143540.9281707,1744143540.9664824,0.03831171989440918
13584,1744143540.9329252,1744143540.9687672,0.035841941833496094
13585,1744143540.9346824,1744143540.973563,0.03888058662414551
13586,1744143540.9380984,1744143540.9763587,0.03826022148132324
13587,1744143540.9436285,1744143540.9865575,0.04292893409729004
13588,1744143540.9440672,1744143540.9929688,0.04890155792236328
13589,1744143540.946294,1744143540.987148,0.04085397720336914
13590,1744143540.9545968,1744143540.998864,0.04426717758178711
13591,1744143540.9665377,1744143541.0134003,0.04686260223388672
13592,1744143540.9670298,1744143541.0082986,0.04126882553100586
13593,1744143540.9688118,1744143541.0088708,0.04005908966064453
13594,1744143540.9730148,1744143541.0189521,0.045937299728393555
13595,1744143540.9736044,1744143541.0159907,0.04238629341125488
13596,1744143540.9764032,1744143541.015504,0.03910064697265625
13597,1744143540.9866157,1744143541.0303135,0.04369783401489258
13598,1744143540.9871957,1744143541.0244627,0.03726696968078613
13599,1744143540.9930174,1744143541.0364246,0.04340720176696777
13600,1744143540.9989126,1744143541.0398939,0.040981292724609375
13601,1744143541.0083466,1744143541.0529463,0.04459977149963379
13602,1744143541.0089207,1744143541.0476654,0.03874468803405762
13603,1744143541.0134482,1744143541.0595536,0.046105384826660156
13604,1744143541.0155852,1744143541.0536327,0.03804755210876465
13605,1744143541.0160341,1744143541.0580332,0.041999101638793945
13606,1744143541.0189993,1744143541.0680177,0.04901838302612305
13607,1744143541.0245109,1744143541.0723965,0.04788565635681152
13608,1744143541.0303614,1744143541.076469,0.04610753059387207
13609,1744143541.0364795,1744143541.081003,0.04452347755432129
13610,1744143541.0399613,1744143541.0790367,0.039075374603271484
13611,1744143541.0477188,1744143541.0933738,0.045655012130737305
13612,1744143541.0529962,1744143541.1008756,0.04787945747375488
13613,1744143541.0537024,1744143541.0945125,0.04081010818481445
13614,1744143541.05809,1744143541.0950146,0.03692460060119629
13615,1744143541.059609,1744143541.1002316,0.040622711181640625
13616,1744143541.0680733,1744143541.1024246,0.034351348876953125
13617,1744143541.0724554,1744143541.1141145,0.04165911674499512
13618,1744143541.0765183,1744143541.1186976,0.04217934608459473
13619,1744143541.0790813,1744143541.11921,0.04012870788574219
13620,1744143541.0810554,1744143541.1236231,0.04256772994995117
13621,1744143541.0934336,1744143541.131252,0.03781843185424805
13622,1744143541.0945642,1744143541.1364028,0.041838645935058594
13623,1744143541.0950713,1744143541.1422312,0.04715991020202637
13624,1744143541.1002913,1744143541.1429532,0.04266190528869629
13625,1744143541.1009188,1744143541.141236,0.04031729698181152
13626,1744143541.1024704,1744143541.141766,0.03929567337036133
13627,1744143541.1141691,1744143541.1547174,0.04054832458496094
13628,1744143541.118763,1744143541.1527839,0.03402090072631836
13629,1744143541.1192565,1744143541.1596,0.040343523025512695
13630,1744143541.123669,1744143541.1635854,0.0399165153503418
13631,1744143541.1313083,1744143541.1719098,0.040601491928100586
13632,1744143541.1364503,1744143541.179419,0.04296875
13633,1744143541.1412833,1744143541.181211,0.03992772102355957
13634,1744143541.1418092,1744143541.185528,0.043718814849853516
13635,1744143541.1422727,1744143541.1881728,0.04590010643005371
13636,1744143541.142999,1744143541.1896284,0.04662942886352539
13637,1744143541.1528308,1744143541.1902735,0.037442684173583984
13638,1744143541.1547635,1744143541.196912,0.042148590087890625
13639,1744143541.159646,1744143541.2001684,0.04052233695983887
13640,1744143541.1636314,1744143541.2050006,0.04136919975280762
13641,1744143541.171976,1744143541.2164187,0.04444265365600586
13642,1744143541.179477,1744143541.2264826,0.047005653381347656
13643,1744143541.181285,1744143541.2215176,0.04023265838623047
13644,1744143541.185597,1744143541.2289188,0.043321847915649414
13645,1744143541.1882222,1744143541.2241206,0.035898447036743164
13646,1744143541.1896973,1744143541.2265608,0.03686356544494629
13647,1744143541.1903448,1744143541.2366652,0.046320438385009766
13648,1744143541.1969965,1744143541.2389436,0.041947126388549805
13649,1744143541.2002199,1744143541.2439587,0.04373884201049805
13650,1744143541.205052,1744143541.245728,0.040676116943359375
13651,1744143541.2164721,1744143541.2597182,0.04324603080749512
13652,1744143541.2215664,1744143541.2652223,0.0436558723449707
13653,1744143541.22417,1744143541.261507,0.03733706474304199
13654,1744143541.2266266,1744143541.2679625,0.0413358211517334
13655,1744143541.2267733,1744143541.2670276,0.04025435447692871
13656,1744143541.2290025,1744143541.2706168,0.04161429405212402
13657,1744143541.2367435,1744143541.280202,0.04345846176147461
13658,1744143541.239017,1744143541.2870078,0.04799079895019531
13659,1744143541.2440095,1744143541.2879994,0.04398989677429199
13660,1744143541.2457929,1744143541.289942,0.044149160385131836
13661,1744143541.2597837,1744143541.302828,0.043044328689575195
13662,1744143541.2615678,1744143541.3109648,0.04939699172973633
13663,1744143541.2652779,1744143541.3096375,0.044359683990478516
13664,1744143541.2670753,1744143541.3105736,0.04349827766418457
13665,1744143541.2680116,1744143541.3101418,0.042130231857299805
13666,1744143541.270671,1744143541.3150287,0.0443577766418457
13667,1744143541.2802627,1744143541.3172076,0.03694486618041992
13668,1744143541.2870622,1744143541.3241677,0.037105560302734375
13669,1744143541.2880497,1744143541.3191972,0.031147480010986328
13670,1744143541.2900245,1744143541.3234243,0.03339982032775879
13671,1744143541.302902,1744143541.3411274,0.038225412368774414
13672,1744143541.3097208,1744143541.3528128,0.04309201240539551
13673,1744143541.3101895,1744143541.3506439,0.04045438766479492
13674,1744143541.3106246,1744143541.3548295,0.0442049503326416
13675,1744143541.311007,1744143541.3599455,0.04893851280212402
13676,1744143541.3150778,1744143541.359894,0.04481625556945801
13677,1744143541.3172457,1744143541.35922,0.04197430610656738
13678,1744143541.3192534,1744143541.3614607,0.04220724105834961
13679,1744143541.32348,1744143541.3698137,0.04633378982543945
13680,1744143541.32422,1744143541.3662286,0.04200863838195801
13681,1744143541.3412056,1744143541.3767595,0.035553932189941406
13682,1744143541.350727,1744143541.38785,0.03712296485900879
13683,1744143541.3528855,1744143541.3944464,0.04156088829040527
13684,1744143541.3548925,1744143541.3993797,0.04448723793029785
13685,1744143541.359321,1744143541.3951871,0.03586602210998535
13686,1744143541.3599813,1744143541.4088688,0.04888749122619629
13687,1744143541.3600738,1744143541.4067838,0.04671001434326172
13688,1744143541.3615339,1744143541.406222,0.04468822479248047
13689,1744143541.3662877,1744143541.410911,0.044623374938964844
13690,1744143541.3698676,1744143541.4062593,0.0363917350769043
13691,1744143541.376812,1744143541.4157279,0.03891587257385254
13692,1744143541.3879123,1744143541.426082,0.03816962242126465
13693,1744143541.3944929,1744143541.4316647,0.03717184066772461
13694,1744143541.395217,1744143541.439636,0.044419050216674805
13695,1744143541.3994157,1744143541.4344854,0.03506970405578613
13696,1744143541.4062836,1744143541.4451256,0.038841962814331055
13697,1744143541.406358,1744143541.4499183,0.04356026649475098
13698,1744143541.4068139,1744143541.4555051,0.0486912727355957
13699,1744143541.4089293,1744143541.4508545,0.04192519187927246
13700,1744143541.4109943,1744143541.46904,0.05804562568664551
13701,1744143541.4157584,1744143541.4636552,0.0478968620300293
13702,1744143541.426139,1744143541.4660304,0.03989124298095703
13703,1744143541.4317267,1744143541.4712057,0.03947901725769043
13704,1744143541.434544,1744143541.476353,0.0418088436126709
13705,1744143541.4396868,1744143541.4815488,0.04186201095581055
13706,1744143541.445162,1744143541.4842577,0.03909564018249512
13707,1744143541.4499826,1744143541.492869,0.04288625717163086
13708,1744143541.4509182,1744143541.4963162,0.04539799690246582
13709,1744143541.4555652,1744143541.4989476,0.04338240623474121
13710,1744143541.4637144,1744143541.5078585,0.0441441535949707
13711,1744143541.4660904,1744143541.5079422,0.04185175895690918
13712,1744143541.4690948,1744143541.5094564,0.040361642837524414
13713,1744143541.47126,1744143541.5068028,0.03554272651672363
13714,1744143541.4764066,1744143541.5208082,0.04440164566040039
13715,1744143541.4816043,1744143541.527696,0.046091556549072266
13716,1744143541.484312,1744143541.5264206,0.04210853576660156
13717,1744143541.492962,1744143541.5312977,0.03833580017089844
13718,1744143541.4963932,1744143541.5295613,0.03316807746887207
13719,1744143541.4990256,1744143541.5336168,0.0345911979675293
13720,1744143541.5068793,1744143541.5520008,0.04512143135070801
13721,1744143541.5080009,1744143541.5549655,0.04696464538574219
13722,1744143541.5081592,1744143541.554838,0.046678781509399414
13723,1744143541.509533,1744143541.553203,0.0436701774597168
13724,1744143541.5209339,1744143541.5570567,0.036122798919677734
13725,1744143541.5265465,1744143541.5613446,0.03479814529418945
13726,1744143541.5278046,1744143541.5602179,0.03241324424743652
13727,1744143541.5298076,1744143541.5683286,0.03852105140686035
13728,1744143541.531418,1744143541.574907,0.04348897933959961
13729,1744143541.5339322,1744143541.5782099,0.04427766799926758
13730,1744143541.5521526,1744143541.5973523,0.04519963264465332
13731,1744143541.5533235,1744143541.6003728,0.04704928398132324
13732,1744143541.5550482,1744143541.6002116,0.04516339302062988
13733,1744143541.5553238,1744143541.5987659,0.0434420108795166
13734,1744143541.5571632,1744143541.5959308,0.03876757621765137
13735,1744143541.5603251,1744143541.6025164,0.042191267013549805
13736,1744143541.5614548,1744143541.6037955,0.042340755462646484
13737,1744143541.568495,1744143541.6049566,0.036461591720581055
13738,1744143541.5750608,1744143541.611407,0.0363461971282959
13739,1744143541.5783782,1744143541.6101906,0.031812429428100586
13740,1744143541.5960934,1744143541.6300356,0.033942222595214844
13741,1744143541.597489,1744143541.635826,0.038336992263793945
13742,1744143541.5989115,1744143541.6387653,0.039853811264038086
13743,1744143541.6005294,1744143541.6481967,0.04766726493835449
13744,1744143541.6008747,1744143541.6468613,0.04598665237426758
