index,sending_time,recv_time,inference_time
11666,1744150968.927693,1744150968.9653835,0.03769063949584961
11667,1744150968.9354138,1744150968.9760473,0.040633440017700195
11668,1744150968.9415064,1744150968.986217,0.044710636138916016
11669,1744150968.9423676,1744150968.981908,0.03954052925109863
11670,1744150968.9441366,1744150968.9849231,0.0407865047454834
11671,1744150968.945891,1744150968.9914854,0.04559445381164551
11672,1744150968.9473422,1744150968.9865522,0.03921008110046387
11673,1744150968.948154,1744150968.9923131,0.0441591739654541
11674,1744150968.9508927,1744150968.9915192,0.04062652587890625
11675,1744150968.9624908,1744150969.000327,0.037836313247680664
11676,1744150968.9654155,1744150969.0035164,0.0381009578704834
11677,1744150968.9760954,1744150969.0138447,0.037749290466308594
11678,1744150968.9819412,1744150969.0220215,0.04008030891418457
11679,1744150968.984975,1744150969.0216885,0.036713361740112305
11680,1744150968.9862564,1744150969.0313203,0.04506397247314453
11681,1744150968.9865956,1744150969.030837,0.04424142837524414
11682,1744150968.9915435,1744150969.034432,0.04288840293884277
11683,1744150968.9916072,1744150969.0370932,0.0454859733581543
11684,1744150968.9923537,1744150969.0330799,0.0407261848449707
11685,1744150969.000363,1744150969.0312872,0.030924081802368164
11686,1744150969.0035448,1744150969.0406103,0.03706550598144531
11687,1744150969.0138752,1744150969.041976,0.02810072898864746
11688,1744150969.0217264,1744150969.0517278,0.030001401901245117
11689,1744150969.0220616,1744150969.054789,0.03272747993469238
11690,1744150969.0308697,1744150969.0675783,0.03670859336853027
11691,1744150969.0313427,1744150969.070283,0.0389401912689209
11692,1744150969.0314043,1744150969.0695133,0.03810906410217285
11693,1744150969.033109,1744150969.0725188,0.03940987586975098
11694,1744150969.03446,1744150969.0902574,0.05579733848571777
11695,1744150969.0371509,1744150969.0785644,0.04141354560852051
11696,1744150969.0406477,1744150969.0769713,0.03632354736328125
11697,1744150969.04201,1744150969.0852413,0.04323124885559082
11698,1744150969.0517638,1744150969.0944345,0.04267072677612305
11699,1744150969.0548234,1744150969.0957203,0.04089689254760742
11700,1744150969.0676143,1744150969.1096194,0.042005062103271484
11701,1744150969.0695515,1744150969.1127763,0.04322481155395508
11702,1744150969.0703163,1744150969.1122916,0.04197525978088379
11703,1744150969.072553,1744150969.1138086,0.04125571250915527
11704,1744150969.0770051,1744150969.1147182,0.037713050842285156
11705,1744150969.0786123,1744150969.1166418,0.03802943229675293
11706,1744150969.0852757,1744150969.1187916,0.03351593017578125
11707,1744150969.0902915,1744150969.1289139,0.038622379302978516
11708,1744150969.0944676,1744150969.128601,0.0341334342956543
11709,1744150969.0957537,1744150969.131649,0.035895347595214844
11710,1744150969.1096597,1744150969.149891,0.04023122787475586
11711,1744150969.1123323,1744150969.1495001,0.03716778755187988
11712,1744150969.1128109,1744150969.1542242,0.041413307189941406
11713,1744150969.1138377,1744150969.1525486,0.038710832595825195
11714,1744150969.1147487,1744150969.1535823,0.0388336181640625
11715,1744150969.1166723,1744150969.1583242,0.04165196418762207
11716,1744150969.1188269,1744150969.158283,0.03945612907409668
11717,1744150969.1286454,1744150969.163516,0.03487062454223633
11718,1744150969.1289468,1744150969.166817,0.037870168685913086
11719,1744150969.1316805,1744150969.1634722,0.03179168701171875
11720,1744150969.1495435,1744150969.1902452,0.04070162773132324
11721,1744150969.149936,1744150969.1958418,0.04590582847595215
11722,1744150969.1525805,1744150969.1894493,0.03686881065368652
11723,1744150969.1536112,1744150969.194548,0.04093670845031738
11724,1744150969.1542544,1744150969.1972172,0.04296278953552246
11725,1744150969.1583617,1744150969.2045333,0.04617166519165039
11726,1744150969.158439,1744150969.1980853,0.03964638710021973
11727,1744150969.163551,1744150969.2050722,0.04152107238769531
11728,1744150969.1636407,1744150969.1997888,0.0361480712890625
11729,1744150969.1668503,1744150969.1992102,0.03235983848571777
11730,1744150969.189513,1744150969.2226017,0.03308868408203125
11731,1744150969.190284,1744150969.227897,0.0376129150390625
11732,1744150969.1946774,1744150969.237161,0.04248356819152832
11733,1744150969.1959622,1744150969.2362974,0.04033517837524414
11734,1744150969.1973557,1744150969.2480338,0.05067801475524902
11735,1744150969.1981566,1744150969.2406359,0.04247927665710449
11736,1744150969.1992671,1744150969.2437284,0.04446125030517578
11737,1744150969.1998444,1744150969.2471547,0.04731035232543945
11738,1744150969.2046046,1744150969.2426643,0.03805971145629883
11739,1744150969.205131,1744150969.2545772,0.04944610595703125
11740,1744150969.2226596,1744150969.2662861,0.04362654685974121
11741,1744150969.2279499,1744150969.2742138,0.046263933181762695
11742,1744150969.2363448,1744150969.2836032,0.04725837707519531
11743,1744150969.2371979,1744150969.278836,0.04163813591003418
11744,1744150969.2406867,1744150969.2811196,0.04043292999267578
11745,1744150969.2427013,1744150969.2900455,0.047344207763671875
11746,1744150969.2437623,1744150969.288479,0.044716835021972656
11747,1744150969.2472074,1744150969.2880409,0.040833473205566406
11748,1744150969.2480822,1744150969.295581,0.04749894142150879
11749,1744150969.2546222,1744150969.2914712,0.036849021911621094
11750,1744150969.266332,1744150969.3060467,0.039714813232421875
11751,1744150969.2742944,1744150969.321415,0.04712057113647461
11752,1744150969.2788963,1744150969.3232377,0.044341325759887695
11753,1744150969.2811837,1744150969.3209512,0.03976750373840332
11754,1744150969.2836432,1744150969.3237092,0.04006600379943848
11755,1744150969.2881072,1744150969.3245368,0.036429643630981445
11756,1744150969.288503,1744150969.3241856,0.03568267822265625
11757,1744150969.2900848,1744150969.3278782,0.03779339790344238
11758,1744150969.2915154,1744150969.3270643,0.03554892539978027
11759,1744150969.2956376,1744150969.3284118,0.03277420997619629
11760,1744150969.306129,1744150969.330533,0.024404048919677734
11761,1744150969.3210049,1744150969.3516517,0.030646800994873047
11762,1744150969.3214452,1744150969.3589668,0.0375216007232666
11763,1744150969.3232777,1744150969.3653598,0.04208207130432129
11764,1744150969.3237412,1744150969.3738093,0.05006814002990723
11765,1744150969.324217,1744150969.3772137,0.05299663543701172
11766,1744150969.324565,1744150969.3769155,0.052350521087646484
11767,1744150969.3271213,1744150969.3741553,0.04703402519226074
11768,1744150969.3279116,1744150969.3801098,0.052198171615600586
11769,1744150969.328444,1744150969.3764536,0.048009634017944336
11770,1744150969.3305888,1744150969.3757515,0.04516267776489258
11771,1744150969.3517036,1744150969.3817894,0.03008580207824707
11772,1744150969.3590014,1744150969.387926,0.02892470359802246
11773,1744150969.3654022,1744150969.393903,0.028500795364379883
11774,1744150969.3738458,1744150969.4155204,0.04167461395263672
11775,1744150969.3741848,1744150969.4110703,0.03688549995422363
11776,1744150969.3757806,1744150969.415839,0.04005837440490723
11777,1744150969.376483,1744150969.4267466,0.05026364326477051
11778,1744150969.376957,1744150969.423754,0.04679703712463379
11779,1744150969.3772411,1744150969.4240825,0.04684138298034668
11780,1744150969.3801484,1744150969.41907,0.03892159461975098
11781,1744150969.3818238,1744150969.4253488,0.043524980545043945
11782,1744150969.3879564,1744150969.4301102,0.04215383529663086
11783,1744150969.3939354,1744150969.4335432,0.03960776329040527
11784,1744150969.4111047,1744150969.4566295,0.04552483558654785
11785,1744150969.4155517,1744150969.4572842,0.0417325496673584
11786,1744150969.4158711,1744150969.4556277,0.03975653648376465
11787,1744150969.419101,1744150969.456006,0.03690505027770996
11788,1744150969.4237914,1744150969.4616973,0.03790593147277832
11789,1744150969.4241192,1744150969.461209,0.03708982467651367
11790,1744150969.4253786,1744150969.4628592,0.03748059272766113
11791,1744150969.4267755,1744150969.4644878,0.03771233558654785
11792,1744150969.430148,1744150969.469864,0.03971600532531738
11793,1744150969.433578,1744150969.4670486,0.03347063064575195
11794,1744150969.455695,1744150969.4919884,0.03629350662231445
11795,1744150969.4560385,1744150969.4988298,0.04279136657714844
11796,1744150969.45666,1744150969.4970324,0.040372371673583984
11797,1744150969.457315,1744150969.4997332,0.04241824150085449
11798,1744150969.4612427,1744150969.501364,0.04012131690979004
11799,1744150969.4617305,1744150969.5111418,0.04941129684448242
11800,1744150969.4628892,1744150969.5082922,0.04540300369262695
11801,1744150969.4645166,1744150969.5069845,0.04246783256530762
11802,1744150969.4670782,1744150969.517872,0.05079388618469238
11803,1744150969.4698942,1744150969.5218098,0.051915645599365234
11804,1744150969.4920342,1744150969.5338583,0.0418241024017334
11805,1744150969.4970634,1744150969.5402598,0.04319643974304199
11806,1744150969.4988637,1744150969.535909,0.03704524040222168
11807,1744150969.4997678,1744150969.5378838,0.0381159782409668
11808,1744150969.501397,1744150969.5407543,0.03935742378234863
11809,1744150969.5070155,1744150969.5425584,0.035542964935302734
11810,1744150969.5083213,1744150969.5514684,0.04314708709716797
11811,1744150969.5111728,1744150969.555683,0.0445101261138916
11812,1744150969.517903,1744150969.560197,0.04229402542114258
11813,1744150969.521852,1744150969.5717552,0.049903154373168945
11814,1744150969.5338917,1744150969.5761452,0.04225349426269531
11815,1744150969.5359383,1744150969.5746973,0.03875899314880371
11816,1744150969.5379124,1744150969.5783083,0.04039597511291504
11817,1744150969.5402951,1744150969.5738375,0.03354239463806152
11818,1744150969.5407844,1744150969.581162,0.04037761688232422
11819,1744150969.542599,1744150969.5800302,0.03743124008178711
11820,1744150969.5515,1744150969.5833812,0.031881093978881836
11821,1744150969.5557168,1744150969.5959635,0.04024672508239746
11822,1744150969.5602424,1744150969.5939152,0.03367280960083008
11823,1744150969.571786,1744150969.6149344,0.04314851760864258
11824,1744150969.5738697,1744150969.6122944,0.03842473030090332
11825,1744150969.5747263,1744150969.6178882,0.043161869049072266
11826,1744150969.5761921,1744150969.619192,0.0429997444152832
11827,1744150969.57834,1744150969.6221604,0.04382038116455078
11828,1744150969.5800614,1744150969.6289504,0.0488889217376709
11829,1744150969.5811932,1744150969.6207974,0.03960418701171875
11830,1744150969.583419,1744150969.6225154,0.03909635543823242
11831,1744150969.5939476,1744150969.6273434,0.03339576721191406
11832,1744150969.5959947,1744150969.6273959,0.03140115737915039
11833,1744150969.6123242,1744150969.6495645,0.03724026679992676
11834,1744150969.6149688,1744150969.6575515,0.04258275032043457
11835,1744150969.617923,1744150969.6551309,0.037207841873168945
11836,1744150969.6192243,1744150969.6597636,0.04053926467895508
11837,1744150969.6208277,1744150969.6675417,0.046714067459106445
11838,1744150969.6221929,1744150969.6644053,0.042212486267089844
11839,1744150969.6225445,1744150969.6652942,0.042749643325805664
11840,1744150969.6274312,1744150969.6628418,0.03541064262390137
11841,1744150969.6275642,1744150969.6703496,0.0427854061126709
11842,1744150969.6289873,1744150969.6745377,0.04555034637451172
11843,1744150969.6496122,1744150969.6945467,0.04493451118469238
11844,1744150969.6552653,1744150969.6973772,0.042111873626708984
11845,1744150969.6577446,1744150969.7041543,0.04640960693359375
11846,1744150969.6598635,1744150969.699459,0.039595603942871094
11847,1744150969.6628828,1744150969.7054734,0.04259061813354492
11848,1744150969.6644428,1744150969.7103193,0.045876502990722656
11849,1744150969.6653292,1744150969.7075262,0.04219698905944824
11850,1744150969.6675787,1744150969.7053986,0.037819862365722656
11851,1744150969.6704235,1744150969.7088668,0.03844332695007324
11852,1744150969.6745965,1744150969.7095761,0.03497958183288574
11853,1744150969.694607,1744150969.7353752,0.04076814651489258
11854,1744150969.6974213,1744150969.7345264,0.03710508346557617
11855,1744150969.699501,1744150969.7391918,0.03969073295593262
11856,1744150969.7042499,1744150969.7421987,0.0379488468170166
11857,1744150969.705523,1744150969.7413619,0.03583884239196777
11858,1744150969.705665,1744150969.7492173,0.04355216026306152
11859,1744150969.707588,1744150969.7548144,0.0472264289855957
11860,1744150969.70893,1744150969.7462146,0.03728461265563965
11861,1744150969.7096665,1744150969.7534645,0.043797969818115234
11862,1744150969.710391,1744150969.76403,0.05363893508911133
11863,1744150969.7346072,1744150969.779582,0.04497480392456055
11864,1744150969.7354574,1744150969.7742777,0.03882026672363281
11865,1744150969.7392619,1744150969.7816277,0.04236578941345215
11866,1744150969.7414212,1744150969.7783935,0.0369722843170166
11867,1744150969.7422593,1744150969.780304,0.03804469108581543
11868,1744150969.7462788,1744150969.780984,0.034705162048339844
11869,1744150969.7492797,1744150969.7836792,0.03439950942993164
11870,1744150969.7535276,1744150969.7892094,0.035681724548339844
11871,1744150969.754877,1744150969.7883961,0.03351902961730957
11872,1744150969.764104,1744150969.796979,0.03287506103515625
11873,1744150969.7743595,1744150969.8143117,0.03995227813720703
11874,1744150969.7784579,1744150969.8118186,0.03336071968078613
11875,1744150969.7796435,1744150969.8186278,0.03898429870605469
11876,1744150969.7803862,1744150969.8274305,0.04704427719116211
11877,1744150969.7810721,1744150969.8320649,0.050992727279663086
11878,1744150969.7817473,1744150969.8325655,0.05081820487976074
11879,1744150969.7837567,1744150969.8337603,0.0500035285949707
11880,1744150969.7885277,1744150969.829695,0.041167259216308594
11881,1744150969.7893026,1744150969.8342385,0.04493594169616699
11882,1744150969.7971,1744150969.8368738,0.03977370262145996
11883,1744150969.8118973,1744150969.850433,0.03853583335876465
11884,1744150969.8144047,1744150969.8563185,0.041913747787475586
11885,1744150969.8186927,1744150969.8601065,0.04141378402709961
11886,1744150969.8275096,1744150969.8668523,0.039342641830444336
11887,1744150969.8297548,1744150969.8702118,0.04045701026916504
11888,1744150969.8321195,1744150969.8753705,0.04325103759765625
