index,sending_time,recv_time,inference_time
11299,1744572887.2632456,1744572887.304473,0.04122734069824219
11300,1744572887.2643576,1744572887.3027258,0.03836822509765625
11301,1744572887.2655158,1744572887.3073728,0.041857004165649414
11302,1744572887.272078,1744572887.3065684,0.034490346908569336
11303,1744572887.2747328,1744572887.3080227,0.03328990936279297
11304,1744572887.290332,1744572887.3166497,0.026317596435546875
11305,1744572887.2999918,1744572887.3293724,0.02938055992126465
11306,1744572887.3004937,1744572887.3375366,0.037042856216430664
11307,1744572887.3005795,1744572887.3370643,0.036484718322753906
11308,1744572887.3010006,1744572887.3451366,0.04413604736328125
11309,1744572887.302772,1744572887.3467011,0.043929100036621094
11310,1744572887.3045065,1744572887.3455372,0.0410306453704834
11311,1744572887.3066761,1744572887.357104,0.050427913665771484
11312,1744572887.3074622,1744572887.3539753,0.04651308059692383
11313,1744572887.3080893,1744572887.3523977,0.04430842399597168
11314,1744572887.3167102,1744572887.35457,0.03785967826843262
11315,1744572887.3294315,1744572887.366922,0.0374903678894043
11316,1744572887.3371174,1744572887.3760166,0.03889918327331543
11317,1744572887.3375723,1744572887.3759701,0.038397789001464844
11318,1744572887.345188,1744572887.3907704,0.04558253288269043
11319,1744572887.345571,1744572887.3849247,0.03935360908508301
11320,1744572887.3467336,1744572887.387956,0.041222333908081055
11321,1744572887.3524363,1744572887.3854358,0.032999515533447266
11322,1744572887.3540154,1744572887.3926713,0.038655996322631836
11323,1744572887.3546066,1744572887.3892493,0.034642696380615234
11324,1744572887.3571405,1744572887.4006166,0.043476104736328125
11325,1744572887.3669672,1744572887.403099,0.036131858825683594
11326,1744572887.3760576,1744572887.4123812,0.03632354736328125
11327,1744572887.3761654,1744572887.4202108,0.044045448303222656
11328,1744572887.3849785,1744572887.419587,0.03460836410522461
11329,1744572887.385472,1744572887.4220507,0.03657865524291992
11330,1744572887.3879921,1744572887.430649,0.042656898498535156
11331,1744572887.3892841,1744572887.4280543,0.038770198822021484
11332,1744572887.3908048,1744572887.4280086,0.03720378875732422
11333,1744572887.3927076,1744572887.429783,0.03707551956176758
11334,1744572887.4006522,1744572887.4391553,0.038503170013427734
11335,1744572887.4031324,1744572887.443907,0.04077458381652832
11336,1744572887.412418,1744572887.4493265,0.036908626556396484
11337,1744572887.4196217,1744572887.454388,0.034766197204589844
11338,1744572887.420244,1744572887.4578145,0.03757047653198242
11339,1744572887.4220834,1744572887.4599917,0.037908315658569336
11340,1744572887.4280822,1744572887.465004,0.03692173957824707
11341,1744572887.4282029,1744572887.4747608,0.04655790328979492
11342,1744572887.4298298,1744572887.4693332,0.03950333595275879
11343,1744572887.430683,1744572887.4771857,0.04650282859802246
11344,1744572887.4391983,1744572887.4756804,0.03648209571838379
11345,1744572887.443946,1744572887.4869006,0.04295468330383301
11346,1744572887.4493642,1744572887.4848464,0.035482168197631836
11347,1744572887.4544368,1744572887.4929316,0.03849482536315918
11348,1744572887.4578626,1744572887.4939818,0.03611922264099121
11349,1744572887.4600387,1744572887.4973435,0.03730487823486328
11350,1744572887.465051,1744572887.5012023,0.03615140914916992
11351,1744572887.4693801,1744572887.5150216,0.045641422271728516
11352,1744572887.4748073,1744572887.509918,0.0351107120513916
11353,1744572887.4757268,1744572887.5207014,0.044974565505981445
11354,1744572887.4772322,1744572887.5192127,0.04198050498962402
11355,1744572887.4848938,1744572887.516831,0.0319371223449707
11356,1744572887.4869459,1744572887.5293498,0.0424039363861084
11357,1744572887.4929774,1744572887.5268984,0.033921003341674805
11358,1744572887.494079,1744572887.5270333,0.03295421600341797
11359,1744572887.4974403,1744572887.5395913,0.04215097427368164
11360,1744572887.5013003,1744572887.5410686,0.039768218994140625
11361,1744572887.5100272,1744572887.5481858,0.03815865516662598
11362,1744572887.5151434,1744572887.5630162,0.04787278175354004
11363,1744572887.5169501,1744572887.5572808,0.04033064842224121
11364,1744572887.5193326,1744572887.5585432,0.03921055793762207
11365,1744572887.5208228,1744572887.567497,0.046674251556396484
11366,1744572887.5271254,1744572887.5646052,0.03747987747192383
11367,1744572887.5273764,1744572887.567659,0.040282487869262695
11368,1744572887.529519,1744572887.5660453,0.03652620315551758
11369,1744572887.5397182,1744572887.5784779,0.038759708404541016
11370,1744572887.5411835,1744572887.5802176,0.039034128189086914
11371,1744572887.548305,1744572887.5864851,0.03818011283874512
11372,1744572887.5574026,1744572887.5923617,0.03495907783508301
11373,1744572887.5586536,1744572887.597963,0.03930950164794922
11374,1744572887.5631943,1744572887.6033764,0.04018211364746094
11375,1744572887.5647354,1744572887.604856,0.040120601654052734
11376,1744572887.5661697,1744572887.606258,0.04008817672729492
11377,1744572887.5678105,1744572887.6075861,0.03977560997009277
11378,1744572887.568157,1744572887.6089644,0.040807485580444336
11379,1744572887.578597,1744572887.6143773,0.03578019142150879
11380,1744572887.580357,1744572887.6152897,0.034932613372802734
11381,1744572887.5866058,1744572887.6224437,0.03583788871765137
11382,1744572887.5924847,1744572887.6298752,0.03739047050476074
11383,1744572887.5980887,1744572887.6419096,0.043820858001708984
11384,1744572887.6035254,1744572887.644473,0.040947675704956055
11385,1744572887.605003,1744572887.6466603,0.041657209396362305
11386,1744572887.606405,1744572887.6494036,0.042998552322387695
11387,1744572887.6077461,1744572887.6487842,0.04103803634643555
11388,1744572887.609099,1744572887.657563,0.048464059829711914
11389,1744572887.6145034,1744572887.6538856,0.039382219314575195
11390,1744572887.6153228,1744572887.6517644,0.03644156455993652
11391,1744572887.6224794,1744572887.664096,0.04161667823791504
11392,1744572887.6299105,1744572887.6741953,0.044284820556640625
11393,1744572887.6419475,1744572887.6837718,0.0418243408203125
11394,1744572887.6445105,1744572887.6832879,0.03877735137939453
11395,1744572887.646696,1744572887.6842246,0.03752851486206055
11396,1744572887.6488194,1744572887.6850083,0.03618884086608887
11397,1744572887.6494505,1744572887.6884553,0.03900480270385742
11398,1744572887.6518047,1744572887.6898303,0.038025617599487305
11399,1744572887.6539214,1744572887.6893153,0.03539395332336426
11400,1744572887.6575983,1744572887.6915932,0.03399491310119629
11401,1744572887.6641448,1744572887.6968575,0.032712697982788086
11402,1744572887.6742613,1744572887.7069693,0.032707929611206055
11403,1744572887.683346,1744572887.7171223,0.033776283264160156
11404,1744572887.683814,1744572887.7251937,0.041379690170288086
11405,1744572887.6842647,1744572887.7229578,0.03869318962097168
11406,1744572887.685053,1744572887.7242181,0.03916501998901367
11407,1744572887.688517,1744572887.734657,0.04613995552062988
11408,1744572887.6893604,1744572887.7331958,0.04383540153503418
11409,1744572887.6898732,1744572887.729015,0.03914189338684082
11410,1744572887.6916382,1744572887.7345364,0.04289817810058594
11411,1744572887.6969032,1744572887.7389264,0.0420231819152832
11412,1744572887.7070146,1744572887.752824,0.04580950736999512
11413,1744572887.7171912,1744572887.752992,0.03580069541931152
11414,1744572887.7230663,1744572887.7612164,0.03815007209777832
11415,1744572887.724341,1744572887.7619967,0.03765583038330078
11416,1744572887.7252982,1744572887.7613328,0.036034584045410156
11417,1744572887.7291958,1744572887.7637546,0.034558773040771484
11418,1744572887.733441,1744572887.7691169,0.035675764083862305
11419,1744572887.7347448,1744572887.7646446,0.02989983558654785
11420,1744572887.7350113,1744572887.7700813,0.035069942474365234
11421,1744572887.739057,1744572887.7709658,0.03190875053405762
11422,1744572887.7530975,1744572887.7861717,0.033074140548706055
11423,1744572887.75339,1744572887.784841,0.03145098686218262
11424,1744572887.7614872,1744572887.8038113,0.042324066162109375
11425,1744572887.7617564,1744572887.806027,0.04427051544189453
11426,1744572887.762962,1744572887.8036988,0.04073667526245117
11427,1744572887.7638288,1744572887.802659,0.03883028030395508
11428,1744572887.7647398,1744572887.8068507,0.04211091995239258
11429,1744572887.7692523,1744572887.8069737,0.03772139549255371
11430,1744572887.7702138,1744572887.8095782,0.03936433792114258
11431,1744572887.7710674,1744572887.8103786,0.03931117057800293
11432,1744572887.784981,1744572887.81214,0.02715897560119629
11433,1744572887.78628,1744572887.813093,0.026813030242919922
11434,1744572887.8027825,1744572887.8309429,0.02816033363342285
11435,1744572887.8038855,1744572887.854346,0.0504605770111084
11436,1744572887.804082,1744572887.8545232,0.05044126510620117
11437,1744572887.8061152,1744572887.8544338,0.04831862449645996
11438,1744572887.8070753,1744572887.8544862,0.04741096496582031
11439,1744572887.8072586,1744572887.8545547,0.04729604721069336
11440,1744572887.809658,1744572887.8545856,0.04492759704589844
11441,1744572887.8104618,1744572887.854615,0.04415321350097656
11442,1744572887.8122354,1744572887.8546433,0.042407989501953125
11443,1744572887.8132265,1744572887.8546715,0.041445016860961914
11444,1744572887.8310149,1744572887.8571904,0.026175498962402344
11445,1744572887.854722,1744572887.8797944,0.025072336196899414
11446,1744572887.854859,1744572887.8867524,0.031893253326416016
11447,1744572887.8549495,1744572887.9041443,0.0491948127746582
11448,1744572887.855025,1744572887.90019,0.045165061950683594
11449,1744572887.8551047,1744572887.9020956,0.04699087142944336
11450,1744572887.855172,1744572887.9046164,0.04944443702697754
11451,1744572887.8552353,1744572887.9068553,0.0516200065612793
11452,1744572887.855298,1744572887.9072676,0.05196952819824219
11453,1744572887.85536,1744572887.906387,0.05102705955505371
11454,1744572887.857283,1744572887.9096813,0.0523982048034668
11455,1744572887.8798525,1744572887.9113371,0.03148460388183594
11456,1744572887.8867855,1744572887.9169397,0.03015422821044922
11457,1744572887.9002318,1744572887.9368396,0.03660774230957031
11458,1744572887.902128,1744572887.9394975,0.037369489669799805
11459,1744572887.904184,1744572887.9425728,0.038388729095458984
11460,1744572887.9046535,1744572887.9456968,0.04104328155517578
11461,1744572887.9064283,1744572887.9463592,0.03993082046508789
11462,1744572887.906894,1744572887.9470599,0.04016590118408203
11463,1744572887.9073052,1744572887.9481924,0.04088711738586426
11464,1744572887.909724,1744572887.9531894,0.043465375900268555
11465,1744572887.9113793,1744572887.958317,0.04693770408630371
11466,1744572887.9169815,1744572887.954583,0.037601470947265625
11467,1744572887.9368942,1744572887.9812953,0.04440116882324219
11468,1744572887.93954,1744572887.9764042,0.036864280700683594
11469,1744572887.9426172,1744572887.9826846,0.040067434310913086
11470,1744572887.9457417,1744572887.9860325,0.04029083251953125
11471,1744572887.9464002,1744572887.993362,0.04696178436279297
11472,1744572887.9471006,1744572887.9887142,0.04161357879638672
11473,1744572887.9482338,1744572887.9880965,0.039862632751464844
11474,1744572887.9532375,1744572887.9934084,0.040170907974243164
11475,1744572887.954626,1744572887.9921834,0.037557363510131836
11476,1744572887.9583585,1744572887.9971259,0.038767337799072266
11477,1744572887.9764557,1744572888.0187201,0.042264461517333984
11478,1744572887.9813387,1744572888.015624,0.03428530693054199
11479,1744572887.9827304,1744572888.0170252,0.034294843673706055
11480,1744572887.986077,1744572888.021763,0.03568601608276367
11481,1744572887.9881368,1744572888.03076,0.042623281478881836
11482,1744572887.9887526,1744572888.022796,0.034043312072753906
11483,1744572887.9922256,1744572888.0348637,0.04263806343078613
11484,1744572887.993442,1744572888.027668,0.0342259407043457
11485,1744572887.9935257,1744572888.0364678,0.042942047119140625
11486,1744572887.997168,1744572888.0429318,0.04576373100280762
11487,1744572888.0156665,1744572888.058046,0.04237961769104004
11488,1744572888.0170672,1744572888.0599182,0.04285097122192383
11489,1744572888.0187612,1744572888.0526495,0.03388833999633789
11490,1744572888.021803,1744572888.0570803,0.035277366638183594
11491,1744572888.0228508,1744572888.063856,0.04100513458251953
11492,1744572888.0277097,1744572888.0618625,0.03415274620056152
11493,1744572888.0308006,1744572888.0725868,0.04178619384765625
11494,1744572888.0349102,1744572888.0714588,0.036548614501953125
11495,1744572888.0365071,1744572888.0737777,0.037270545959472656
11496,1744572888.0429857,1744572888.0837574,0.0407717227935791
11497,1744572888.0526934,1744572888.0938544,0.04116106033325195
11498,1744572888.0571218,1744572888.0947561,0.03763437271118164
11499,1744572888.0580893,1744572888.0942664,0.03617715835571289
11500,1744572888.059961,1744572888.1011496,0.04118847846984863
11501,1744572888.061904,1744572888.1034503,0.04154634475708008
11502,1744572888.0638971,1744572888.1011965,0.037299394607543945
11503,1744572888.0715024,1744572888.1138587,0.042356252670288086
11504,1744572888.072629,1744572888.112839,0.04021000862121582
11505,1744572888.0738187,1744572888.1176295,0.04381084442138672
11506,1744572888.0837986,1744572888.1262565,0.04245781898498535
11507,1744572888.0938964,1744572888.136299,0.04240250587463379
11508,1744572888.0943058,1744572888.134372,0.04006624221801758
11509,1744572888.0947938,1744572888.1439543,0.04916048049926758
11510,1744572888.1012287,1744572888.1412036,0.03997492790222168
11511,1744572888.1013172,1744572888.138564,0.0372469425201416
11512,1744572888.1034923,1744572888.142807,0.03931474685668945
11513,1744572888.1128829,1744572888.1457183,0.03283548355102539
11514,1744572888.1138997,1744572888.152071,0.03817129135131836
11515,1744572888.1176696,1744572888.1551697,0.03750014305114746
11516,1744572888.1262991,1744572888.159803,0.03350377082824707
11517,1744572888.1344185,1744572888.1737733,0.039354801177978516
11518,1744572888.1363404,1744572888.175186,0.03884553909301758
11519,1744572888.1386063,1744572888.1763446,0.03773832321166992
11520,1744572888.141248,1744572888.1799319,0.03868389129638672
11521,1744572888.1428463,1744572888.1815457,0.03869938850402832
