index,sending_time,recv_time,inference_time
3409,1744146124.2712185,1744146124.3084354,0.037216901779174805
3410,1744146124.2745957,1744146124.3194125,0.04481673240661621
3411,1744146124.283197,1744146124.324698,0.04150104522705078
3412,1744146124.2906663,1744146124.333195,0.042528629302978516
3413,1744146124.2926235,1744146124.3383224,0.04569888114929199
3414,1744146124.2931614,1744146124.3290493,0.035887956619262695
3415,1744146124.3011732,1744146124.3457375,0.044564247131347656
3416,1744146124.3042355,1744146124.3425894,0.038353919982910156
3417,1744146124.3084893,1744146124.3477142,0.039224863052368164
3418,1744146124.309352,1744146124.3500133,0.04066133499145508
3419,1744146124.3113768,1744146124.3558397,0.04446291923522949
3420,1744146124.3194587,1744146124.3626487,0.04319000244140625
3421,1744146124.324748,1744146124.3616583,0.036910295486450195
3422,1744146124.3290985,1744146124.3697364,0.040637969970703125
3423,1744146124.333244,1744146124.3747807,0.041536569595336914
3424,1744146124.3383725,1744146124.3762152,0.037842750549316406
3425,1744146124.3426383,1744146124.3801088,0.03747057914733887
3426,1744146124.345783,1744146124.387494,0.04171109199523926
3427,1744146124.3477662,1744146124.386241,0.03847479820251465
3428,1744146124.3500834,1744146124.386151,0.03606772422790527
3429,1744146124.355917,1744146124.3959253,0.0400083065032959
3430,1744146124.3617764,1744146124.3981469,0.03637051582336426
3431,1744146124.3627272,1744146124.4041557,0.041428565979003906
3432,1744146124.3698256,1744146124.409096,0.03927040100097656
3433,1744146124.374863,1744146124.4101403,0.035277366638183594
3434,1744146124.376294,1744146124.4111278,0.03483390808105469
3435,1744146124.3801913,1744146124.4145331,0.03434181213378906
3436,1744146124.3863049,1744146124.4270172,0.04071235656738281
3437,1744146124.386473,1744146124.4328682,0.046395301818847656
3438,1744146124.387565,1744146124.4305475,0.04298257827758789
3439,1744146124.396002,1744146124.4299757,0.03397369384765625
3440,1744146124.3982391,1744146124.4314904,0.033251285552978516
3441,1744146124.4042242,1744146124.4385955,0.034371376037597656
3442,1744146124.4091609,1744146124.4396787,0.0305178165435791
3443,1744146124.4102142,1744146124.4492528,0.039038658142089844
3444,1744146124.4112015,1744146124.4460773,0.03487586975097656
3445,1744146124.414607,1744146124.4536333,0.03902626037597656
3446,1744146124.4270892,1744146124.4729912,0.04590201377868652
3447,1744146124.430036,1744146124.4694734,0.039437294006347656
3448,1744146124.4305959,1744146124.4680953,0.037499427795410156
3449,1744146124.4315352,1744146124.476153,0.044617652893066406
3450,1744146124.432914,1744146124.4762208,0.043306827545166016
3451,1744146124.4386482,1744146124.4777627,0.03911447525024414
3452,1744146124.4397137,1744146124.4748,0.03508639335632324
3453,1744146124.4461305,1744146124.4783452,0.03221464157104492
3454,1744146124.449294,1744146124.4820976,0.03280353546142578
3455,1744146124.4536905,1744146124.4850488,0.03135824203491211
3456,1744146124.4681733,1744146124.5015485,0.03337526321411133
3457,1744146124.4695656,1744146124.5083625,0.03879690170288086
3458,1744146124.4730573,1744146124.5037944,0.03073716163635254
3459,1744146124.4748633,1744146124.5073454,0.032482147216796875
3460,1744146124.4762673,1744146124.5174935,0.04122614860534668
3461,1744146124.4763913,1744146124.5247214,0.048330068588256836
3462,1744146124.477822,1744146124.5262666,0.048444509506225586
3463,1744146124.4783993,1744146124.5225663,0.04416704177856445
3464,1744146124.4821584,1744146124.5196905,0.03753209114074707
3465,1744146124.4851108,1744146124.5279908,0.04288005828857422
3466,1744146124.5016136,1744146124.5371249,0.03551125526428223
3467,1744146124.503856,1744146124.5427604,0.038904428482055664
3468,1744146124.5074127,1744146124.5492666,0.041853904724121094
3469,1744146124.508445,1744146124.5448883,0.036443233489990234
3470,1744146124.5176535,1744146124.5535498,0.03589630126953125
3471,1744146124.5198092,1744146124.555883,0.03607368469238281
3472,1744146124.522716,1744146124.5596025,0.03688645362854004
3473,1744146124.5248783,1744146124.5688899,0.044011592864990234
3474,1744146124.5263793,1744146124.5632854,0.03690600395202637
3475,1744146124.5281098,1744146124.5718634,0.043753623962402344
3476,1744146124.5372734,1744146124.5754313,0.03815793991088867
3477,1744146124.5429559,1744146124.5804973,0.03754138946533203
3478,1744146124.5450575,1744146124.5822113,0.03715372085571289
3479,1744146124.5494115,1744146124.5926354,0.04322385787963867
3480,1744146124.5538301,1744146124.5912108,0.03738069534301758
3481,1744146124.5560894,1744146124.594695,0.038605690002441406
3482,1744146124.5597584,1744146124.599501,0.039742469787597656
3483,1744146124.5634093,1744146124.6020975,0.03868818283081055
3484,1744146124.5690098,1744146124.6091743,0.04016447067260742
3485,1744146124.572006,1744146124.6147447,0.04273867607116699
3486,1744146124.5755527,1744146124.618455,0.042902231216430664
3487,1744146124.580649,1744146124.6142926,0.03364372253417969
3488,1744146124.5823686,1744146124.6206958,0.03832721710205078
3489,1744146124.5913427,1744146124.6333582,0.04201555252075195
3490,1744146124.5927694,1744146124.6365242,0.04375481605529785
3491,1744146124.5949519,1744146124.6359031,0.04095125198364258
3492,1744146124.599658,1744146124.6431947,0.04353666305541992
3493,1744146124.6022258,1744146124.6413693,0.03914356231689453
3494,1744146124.6092982,1744146124.643859,0.0345606803894043
3495,1744146124.614333,1744146124.6545126,0.04017972946166992
3496,1744146124.614782,1744146124.658661,0.043878793716430664
3497,1744146124.6184983,1744146124.655341,0.03684258460998535
3498,1744146124.6207352,1744146124.6611657,0.040430545806884766
3499,1744146124.6333995,1744146124.676024,0.042624473571777344
3500,1744146124.6359432,1744146124.6810231,0.045079946517944336
3501,1744146124.6365635,1744146124.6743658,0.03780221939086914
3502,1744146124.6414125,1744146124.6785774,0.037164926528930664
3503,1744146124.643244,1744146124.6791666,0.03592252731323242
3504,1744146124.6439,1744146124.6827796,0.0388796329498291
3505,1744146124.6545725,1744146124.6908138,0.03624129295349121
3506,1744146124.6553807,1744146124.6952014,0.03982067108154297
3507,1744146124.6587002,1744146124.6997383,0.04103803634643555
3508,1744146124.6612084,1744146124.696277,0.035068511962890625
3509,1744146124.6744213,1744146124.718626,0.0442047119140625
3510,1744146124.6760767,1744146124.7168841,0.040807485580444336
3511,1744146124.678619,1744146124.7173967,0.038777828216552734
3512,1744146124.6792061,1744146124.7194216,0.040215492248535156
3513,1744146124.6810832,1744146124.7164383,0.0353550910949707
3514,1744146124.6828232,1744146124.7193508,0.03652763366699219
3515,1744146124.690888,1744146124.721365,0.030477046966552734
3516,1744146124.6952553,1744146124.723618,0.028362751007080078
3517,1744146124.696316,1744146124.724464,0.02814793586730957
3518,1744146124.6997793,1744146124.7257724,0.02599310874938965
3519,1744146124.716488,1744146124.749023,0.03253507614135742
3520,1744146124.7169232,1744146124.7500162,0.03309297561645508
3521,1744146124.7174406,1744146124.7555523,0.03811168670654297
3522,1744146124.718716,1744146124.7589054,0.040189504623413086
3523,1744146124.7195034,1744146124.7662363,0.04673290252685547
3524,1744146124.71964,1744146124.764712,0.045072078704833984
3525,1744146124.721438,1744146124.7678628,0.04642486572265625
3526,1744146124.7237208,1744146124.7709522,0.047231435775756836
3527,1744146124.724526,1744146124.7743666,0.049840688705444336
3528,1744146124.7258337,1744146124.7761154,0.05028176307678223
3529,1744146124.7491055,1744146124.7866607,0.03755521774291992
3530,1744146124.750123,1744146124.7931674,0.043044328689575195
3531,1744146124.7556334,1744146124.7954354,0.03980207443237305
3532,1744146124.7589548,1744146124.7944095,0.035454750061035156
3533,1744146124.764858,1744146124.80389,0.039031982421875
3534,1744146124.7664049,1744146124.8007174,0.03431248664855957
3535,1744146124.7680027,1744146124.8091857,0.0411829948425293
3536,1744146124.7710001,1744146124.808202,0.037201881408691406
3537,1744146124.774439,1744146124.8113835,0.03694438934326172
3538,1744146124.7761579,1744146124.817474,0.04131603240966797
3539,1744146124.78673,1744146124.8257484,0.03901839256286621
3540,1744146124.7932477,1744146124.8365364,0.0432887077331543
3541,1744146124.794468,1744146124.831459,0.036991119384765625
3542,1744146124.7954779,1744146124.8426793,0.04720139503479004
3543,1744146124.800773,1744146124.8403966,0.03962373733520508
3544,1744146124.8039289,1744146124.8414118,0.03748297691345215
3545,1744146124.8082736,1744146124.849268,0.04099440574645996
3546,1744146124.8092334,1744146124.8453968,0.036163330078125
3547,1744146124.811433,1744146124.8467946,0.035361528396606445
3548,1744146124.8175454,1744146124.8582144,0.04066896438598633
3549,1744146124.8257995,1744146124.8635976,0.037798166275024414
3550,1744146124.8314965,1744146124.8732278,0.04173135757446289
3551,1744146124.8365724,1744146124.8781857,0.04161334037780762
3552,1744146124.8404486,1744146124.8833215,0.04287290573120117
3553,1744146124.8414605,1744146124.8787577,0.03729724884033203
3554,1744146124.8427122,1744146124.881199,0.03848671913146973
3555,1744146124.845435,1744146124.8914945,0.046059608459472656
3556,1744146124.8468316,1744146124.8829162,0.036084651947021484
3557,1744146124.8493056,1744146124.8846917,0.035386085510253906
3558,1744146124.858255,1744146124.8970587,0.038803815841674805
3559,1744146124.8636537,1744146124.8991332,0.03547954559326172
3560,1744146124.8732793,1744146124.9127953,0.03951597213745117
3561,1744146124.8782358,1744146124.919592,0.04135608673095703
3562,1744146124.878794,1744146124.9155517,0.036757707595825195
3563,1744146124.8812354,1744146124.9236488,0.04241347312927246
3564,1744146124.8829513,1744146124.92956,0.046608686447143555
3565,1744146124.8833594,1744146124.92208,0.03872060775756836
3566,1744146124.8847413,1744146124.9247286,0.03998732566833496
3567,1744146124.8915272,1744146124.9418492,0.05032205581665039
3568,1744146124.897102,1744146124.9406087,0.043506622314453125
3569,1744146124.899169,1744146124.935496,0.03632712364196777
3570,1744146124.912845,1744146124.9579468,0.04510188102722168
3571,1744146124.9155815,1744146124.9627724,0.04719090461730957
3572,1744146124.9196239,1744146124.9621232,0.04249930381774902
3573,1744146124.9221182,1744146124.962065,0.039946794509887695
3574,1744146124.92368,1744146124.9637861,0.04010605812072754
3575,1744146124.924758,1744146124.964916,0.04015803337097168
3576,1744146124.9295897,1744146124.9662294,0.03663969039916992
3577,1744146124.935528,1744146124.9713356,0.03580760955810547
3578,1744146124.94064,1744146124.9720495,0.031409502029418945
3579,1744146124.941881,1744146124.9720845,0.030203580856323242
3580,1744146124.9579911,1744146124.994139,0.0361478328704834
3581,1744146124.9621735,1744146124.9960177,0.0338442325592041
3582,1744146124.9622767,1744146125.000189,0.03791236877441406
3583,1744146124.962807,1744146125.0010371,0.038230180740356445
3584,1744146124.9638262,1744146125.0065994,0.04277324676513672
3585,1744146124.9649534,1744146125.0112567,0.04630327224731445
3586,1744146124.9662635,1744146125.0078595,0.0415959358215332
3587,1744146124.9713662,1744146125.0132806,0.04191446304321289
3588,1744146124.9721196,1744146125.016756,0.04463648796081543
3589,1744146124.972196,1744146125.013893,0.041696786880493164
3590,1744146124.9941916,1744146125.033945,0.03975343704223633
3591,1744146124.9960613,1744146125.038586,0.04252457618713379
3592,1744146125.00022,1744146125.0332453,0.033025264739990234
3593,1744146125.0010684,1744146125.0407124,0.03964400291442871
3594,1744146125.006628,1744146125.040214,0.03358602523803711
3595,1744146125.0078883,1744146125.0418472,0.03395891189575195
3596,1744146125.0112863,1744146125.0496497,0.03836345672607422
3597,1744146125.013309,1744146125.0506015,0.03729248046875
3598,1744146125.0139213,1744146125.0561514,0.04223012924194336
3599,1744146125.0168455,1744146125.058822,0.0419764518737793
3600,1744146125.0332963,1744146125.0708828,0.03758645057678223
3601,1744146125.0339808,1744146125.0690696,0.03508877754211426
3602,1744146125.0386243,1744146125.081195,0.04257082939147949
3603,1744146125.0402474,1744146125.0763295,0.03608202934265137
3604,1744146125.0407443,1744146125.0781322,0.037387847900390625
3605,1744146125.041879,1744146125.0882816,0.046402692794799805
3606,1744146125.0496993,1744146125.0871673,0.03746795654296875
3607,1744146125.0506313,1744146125.0916078,0.040976524353027344
3608,1744146125.0561829,1744146125.0968451,0.040662288665771484
3609,1744146125.0588536,1744146125.1041565,0.0453028678894043
3610,1744146125.0691028,1744146125.1059754,0.03687262535095215
3611,1744146125.0709133,1744146125.1094306,0.03851723670959473
3612,1744146125.076361,1744146125.1150062,0.038645267486572266
3613,1744146125.0781627,1744146125.1165938,0.03843116760253906
3614,1744146125.0812767,1744146125.1235366,0.042259931564331055
3615,1744146125.0872853,1744146125.1265016,0.03921627998352051
3616,1744146125.0883794,1744146125.1329255,0.04454612731933594
3617,1744146125.0917075,1744146125.128822,0.037114620208740234
3618,1744146125.09702,1744146125.137813,0.04079318046569824
3619,1744146125.1042824,1744146125.1486132,0.04433083534240723
3620,1744146125.1061065,1744146125.1437516,0.03764510154724121
3621,1744146125.109558,1744146125.145384,0.03582596778869629
3622,1744146125.1151276,1744146125.153351,0.0382235050201416
3623,1744146125.1167135,1744146125.154878,0.038164377212524414
3624,1744146125.123658,1744146125.1665943,0.04293632507324219
3625,1744146125.1266396,1744146125.1618571,0.0352175235748291
3626,1744146125.1289542,1744146125.1722572,0.04330301284790039
3627,1744146125.1331093,1744146125.1761339,0.043024539947509766
3628,1744146125.1379688,1744146125.1801054,0.04213666915893555
3629,1744146125.1439006,1744146125.1778963,0.033995628356933594
3630,1744146125.145534,1744146125.1844242,0.03889012336730957
3631,1744146125.1487496,1744146125.1903825,0.041632890701293945
3632,1744146125.1534874,1744146125.1865096,0.033022165298461914
3633,1744146125.1550333,1744146125.1948493,0.03981590270996094
3634,1744146125.1619985,1744146125.207325,0.04532647132873535
3635,1744146125.166752,1744146125.2183926,0.05164051055908203
3636,1744146125.1724267,1744146125.2054758,0.03304910659790039
3637,1744146125.1762738,1744146125.2107189,0.03444504737854004
3638,1744146125.1780534,1744146125.212486,0.03443264961242676
3639,1744146125.180279,1744146125.2159574,0.03567838668823242
3640,1744146125.1846335,1744146125.2161388,0.03150534629821777
3641,1744146125.1866565,1744146125.2218292,0.03517270088195801
