index,sending_time,recv_time,inference_time
3463,1744147169.7135293,1744147169.749906,0.0363767147064209
3464,1744147169.721459,1744147169.7572048,0.035745859146118164
3465,1744147169.7256083,1744147169.757897,0.032288551330566406
3466,1744147169.7273047,1744147169.7630157,0.035711050033569336
3467,1744147169.728368,1744147169.7735453,0.04517722129821777
3468,1744147169.7304842,1744147169.7723742,0.04188990592956543
3469,1744147169.7322078,1744147169.775468,0.04326033592224121
3470,1744147169.7475476,1744147169.7882304,0.04068279266357422
3471,1744147169.7499957,1744147169.7855947,0.0355989933013916
3472,1744147169.751051,1744147169.795212,0.044161081314086914
3473,1744147169.7555964,1744147169.796211,0.04061460494995117
3474,1744147169.7572691,1744147169.8057501,0.048480987548828125
3475,1744147169.757962,1744147169.7998316,0.0418696403503418
3476,1744147169.7630854,1744147169.8073933,0.04430794715881348
3477,1744147169.7724917,1744147169.8151665,0.04267477989196777
3478,1744147169.77363,1744147169.8167212,0.0430912971496582
3479,1744147169.775563,1744147169.8158016,0.04023861885070801
3480,1744147169.785724,1744147169.8271325,0.041408538818359375
3481,1744147169.7883146,1744147169.8245082,0.0361936092376709
3482,1744147169.795307,1744147169.8270938,0.03178691864013672
3483,1744147169.7962983,1744147169.8392422,0.04294395446777344
3484,1744147169.7999077,1744147169.8426685,0.04276084899902344
3485,1744147169.8058114,1744147169.8490055,0.04319405555725098
3486,1744147169.8074713,1744147169.8477318,0.04026055335998535
3487,1744147169.815257,1744147169.86003,0.04477286338806152
3488,1744147169.8158517,1744147169.855252,0.039400339126586914
3489,1744147169.8167703,1744147169.8663547,0.049584388732910156
3490,1744147169.8245592,1744147169.8607748,0.03621554374694824
3491,1744147169.827156,1744147169.8643477,0.03719162940979004
3492,1744147169.8272402,1744147169.8692367,0.04199647903442383
3493,1744147169.8392954,1744147169.8791037,0.03980827331542969
3494,1744147169.8427057,1744147169.8846061,0.0419003963470459
3495,1744147169.8477669,1744147169.8861418,0.038374900817871094
3496,1744147169.8490312,1744147169.8854709,0.03643965721130371
3497,1744147169.8552866,1744147169.895715,0.04042840003967285
3498,1744147169.8600595,1744147169.8936837,0.03362417221069336
3499,1744147169.8608031,1744147169.9022436,0.041440486907958984
3500,1744147169.8643765,1744147169.8975332,0.033156633377075195
3501,1744147169.8663843,1744147169.9040275,0.0376431941986084
3502,1744147169.8692653,1744147169.909035,0.039769649505615234
3503,1744147169.8791337,1744147169.9195848,0.0404510498046875
3504,1744147169.8846416,1744147169.927157,0.04251527786254883
3505,1744147169.8855107,1744147169.9216661,0.03615546226501465
3506,1744147169.8861778,1744147169.9244828,0.038305044174194336
3507,1744147169.8937154,1744147169.931633,0.0379176139831543
3508,1744147169.8957431,1744147169.935633,0.03988981246948242
3509,1744147169.897562,1744147169.9380367,0.040474653244018555
3510,1744147169.9022732,1744147169.946766,0.04449272155761719
3511,1744147169.9040573,1744147169.9411073,0.03705000877380371
3512,1744147169.9090657,1744147169.9526768,0.04361104965209961
3513,1744147169.9196165,1744147169.9569962,0.03737974166870117
3514,1744147169.9217122,1744147169.9610286,0.039316415786743164
3515,1744147169.9245136,1744147169.9648604,0.04034686088562012
3516,1744147169.9271874,1744147169.968825,0.04163765907287598
3517,1744147169.931663,1744147169.9748635,0.04320049285888672
3518,1744147169.9356623,1744147169.9733734,0.037711143493652344
3519,1744147169.9380698,1744147169.9776409,0.03957104682922363
3520,1744147169.9411356,1744147169.984044,0.042908430099487305
3521,1744147169.9467967,1744147169.991117,0.04432034492492676
3522,1744147169.9527135,1744147169.9957974,0.043083906173706055
3523,1744147169.9570322,1744147169.9917479,0.03471565246582031
3524,1744147169.9610622,1744147169.9934902,0.03242802619934082
3525,1744147169.9648914,1744147170.0049028,0.04001140594482422
3526,1744147169.9688563,1744147170.014361,0.04550457000732422
3527,1744147169.973404,1744147170.0114071,0.03800320625305176
3528,1744147169.9748945,1744147170.0139036,0.03900909423828125
3529,1744147169.9776845,1744147170.0127788,0.035094261169433594
3530,1744147169.9840803,1744147170.024546,0.040465593338012695
3531,1744147169.9911568,1744147170.0336156,0.04245877265930176
3532,1744147169.9917796,1744147170.035017,0.04323744773864746
3533,1744147169.99352,1744147170.0286725,0.035152435302734375
3534,1744147169.9958284,1744147170.0294142,0.03358578681945801
3535,1744147170.004943,1744147170.0453315,0.04038858413696289
3536,1744147170.0114467,1744147170.0504947,0.039047956466674805
3537,1744147170.0128183,1744147170.0605268,0.04770851135253906
3538,1744147170.0139425,1744147170.0544276,0.04048514366149902
3539,1744147170.0143974,1744147170.0553641,0.04096674919128418
3540,1744147170.0245843,1744147170.0613277,0.0367434024810791
3541,1744147170.0287106,1744147170.065561,0.0368504524230957
3542,1744147170.0294523,1744147170.0697958,0.040343523025512695
3543,1744147170.033655,1744147170.0750701,0.04141521453857422
3544,1744147170.035056,1744147170.0791376,0.04408144950866699
3545,1744147170.0453959,1744147170.0836508,0.03825497627258301
3546,1744147170.050555,1744147170.0950165,0.04446148872375488
3547,1744147170.054477,1744147170.0963285,0.04185152053833008
3548,1744147170.05541,1744147170.097989,0.04257917404174805
3549,1744147170.060575,1744147170.1015577,0.040982723236083984
3550,1744147170.0613658,1744147170.0963824,0.035016536712646484
3551,1744147170.0656013,1744147170.1010993,0.03549790382385254
3552,1744147170.069834,1744147170.1030688,0.03323483467102051
3553,1744147170.0751007,1744147170.1048343,0.029733657836914062
3554,1744147170.0791688,1744147170.1116605,0.03249168395996094
3555,1744147170.0836816,1744147170.1181986,0.03451704978942871
3556,1744147170.0950496,1744147170.1310298,0.035980224609375
3557,1744147170.096421,1744147170.1354537,0.039032697677612305
3558,1744147170.0965033,1744147170.1360407,0.03953742980957031
3559,1744147170.0980232,1744147170.1418881,0.04386496543884277
3560,1744147170.1011333,1744147170.141498,0.040364742279052734
3561,1744147170.1015966,1744147170.1468065,0.04520988464355469
3562,1744147170.103106,1744147170.143757,0.04065108299255371
3563,1744147170.104898,1744147170.1456022,0.04070425033569336
3564,1744147170.111704,1744147170.1540809,0.04237675666809082
3565,1744147170.1182516,1744147170.1503737,0.032122135162353516
3566,1744147170.1310756,1744147170.1700017,0.038926124572753906
3567,1744147170.1354973,1744147170.1652873,0.02978992462158203
3568,1744147170.1360755,1744147170.1782365,0.042160987854003906
3569,1744147170.1415462,1744147170.1840348,0.04248857498168945
3570,1744147170.141924,1744147170.1887908,0.04686689376831055
3571,1744147170.1437926,1744147170.1866088,0.042816162109375
3572,1744147170.1456373,1744147170.18564,0.04000282287597656
3573,1744147170.1468415,1744147170.1873865,0.040544986724853516
3574,1744147170.150408,1744147170.1870067,0.03659868240356445
3575,1744147170.154116,1744147170.1883605,0.034244537353515625
3576,1744147170.1653233,1744147170.1954675,0.030144214630126953
3577,1744147170.170042,1744147170.199489,0.029447078704833984
3578,1744147170.1782901,1744147170.2127964,0.03450632095336914
3579,1744147170.1840806,1744147170.220905,0.03682446479797363
3580,1744147170.1856985,1744147170.221549,0.03585052490234375
3581,1744147170.18665,1744147170.2202284,0.03357839584350586
3582,1744147170.1870592,1744147170.2314196,0.04436039924621582
3583,1744147170.1874232,1744147170.2309186,0.04349541664123535
3584,1744147170.1884077,1744147170.230266,0.04185843467712402
3585,1744147170.1888168,1744147170.2413373,0.0525205135345459
3586,1744147170.1955104,1744147170.239307,0.043796539306640625
3587,1744147170.1995409,1744147170.239968,0.040427207946777344
3588,1744147170.2128463,1744147170.2510195,0.03817319869995117
3589,1744147170.2202666,1744147170.2550123,0.03474569320678711
3590,1744147170.2209454,1744147170.2584062,0.0374608039855957
3591,1744147170.2215889,1744147170.2628548,0.04126596450805664
3592,1744147170.230345,1744147170.2681227,0.03777766227722168
3593,1744147170.2309704,1744147170.2735217,0.042551279067993164
3594,1744147170.2314847,1744147170.2749522,0.04346752166748047
3595,1744147170.2393444,1744147170.2742903,0.03494596481323242
3596,1744147170.2399979,1744147170.2742338,0.03423595428466797
3597,1744147170.2413645,1744147170.281073,0.039708614349365234
3598,1744147170.25107,1744147170.2949228,0.043852806091308594
3599,1744147170.2550762,1744147170.2896118,0.03453564643859863
3600,1744147170.258453,1744147170.297034,0.038581132888793945
3601,1744147170.2629015,1744147170.3035839,0.040682315826416016
3602,1744147170.2681627,1744147170.3083038,0.04014110565185547
3603,1744147170.273587,1744147170.3135726,0.03998565673828125
3604,1744147170.2743533,1744147170.313979,0.03962564468383789
3605,1744147170.2744563,1744147170.3131678,0.0387115478515625
3606,1744147170.27499,1744147170.3198106,0.044820547103881836
3607,1744147170.281108,1744147170.317394,0.036286115646362305
3608,1744147170.2896552,1744147170.3263586,0.03670334815979004
3609,1744147170.2949615,1744147170.3305519,0.035590410232543945
3610,1744147170.2970695,1744147170.3352437,0.03817415237426758
3611,1744147170.3036256,1744147170.3455784,0.04195284843444824
3612,1744147170.3083496,1744147170.3472016,0.03885197639465332
3613,1744147170.3132057,1744147170.3527713,0.0395655632019043
3614,1744147170.3136058,1744147170.3523748,0.03876900672912598
3615,1744147170.3140094,1744147170.3550425,0.041033029556274414
3616,1744147170.3174272,1744147170.3534384,0.0360112190246582
3617,1744147170.319847,1744147170.3543472,0.0345001220703125
3618,1744147170.3264031,1744147170.366272,0.039868831634521484
3619,1744147170.3305862,1744147170.3643892,0.03380298614501953
3620,1744147170.335281,1744147170.370944,0.03566312789916992
3621,1744147170.3456118,1744147170.3871038,0.04149198532104492
3622,1744147170.347241,1744147170.3878448,0.0406038761138916
3623,1744147170.3524103,1744147170.3915045,0.03909420967102051
3624,1744147170.3528047,1744147170.3887222,0.03591752052307129
3625,1744147170.353473,1744147170.3940797,0.04060673713684082
3626,1744147170.354382,1744147170.3932157,0.0388336181640625
3627,1744147170.3550737,1744147170.3970156,0.04194188117980957
3628,1744147170.3644285,1744147170.3963115,0.03188300132751465
3629,1744147170.3663049,1744147170.4036057,0.037300825119018555
3630,1744147170.3709776,1744147170.4091835,0.038205862045288086
3631,1744147170.3871403,1744147170.424361,0.03722071647644043
3632,1744147170.3878791,1744147170.4287188,0.04083967208862305
3633,1744147170.3887534,1744147170.427147,0.038393497467041016
3634,1744147170.3915389,1744147170.431243,0.039704084396362305
3635,1744147170.3932464,1744147170.4300961,0.0368497371673584
3636,1744147170.3941104,1744147170.4316285,0.03751802444458008
3637,1744147170.3963456,1744147170.4460146,0.04966902732849121
3638,1744147170.3970478,1744147170.4387462,0.041698455810546875
3639,1744147170.4036446,1744147170.4410584,0.037413835525512695
3640,1744147170.409218,1744147170.4368193,0.027601242065429688
3641,1744147170.4243999,1744147170.462055,0.03765511512756348
3642,1744147170.4271815,1744147170.4638937,0.0367121696472168
3643,1744147170.4287527,1744147170.4668107,0.03805804252624512
3644,1744147170.430131,1744147170.4672184,0.037087440490722656
3645,1744147170.4312763,1744147170.4677029,0.036426544189453125
3646,1744147170.431669,1744147170.4712596,0.03959059715270996
3647,1744147170.4368606,1744147170.4721768,0.03531622886657715
3648,1744147170.4387908,1744147170.4771185,0.038327693939208984
3649,1744147170.4410915,1744147170.4740276,0.03293609619140625
3650,1744147170.4460506,1744147170.4804382,0.03438758850097656
3651,1744147170.4620945,1744147170.501506,0.03941154479980469
3652,1744147170.4639285,1744147170.4976468,0.03371834754943848
3653,1744147170.466846,1744147170.5024848,0.03563880920410156
3654,1744147170.4672532,1744147170.5079312,0.04067802429199219
3655,1744147170.4677432,1744147170.5085692,0.04082608222961426
3656,1744147170.4712915,1744147170.5061135,0.03482198715209961
3657,1744147170.4722111,1744147170.5174682,0.0452570915222168
3658,1744147170.4740617,1744147170.5216966,0.04763484001159668
3659,1744147170.4771495,1744147170.5151596,0.0380101203918457
3660,1744147170.4804726,1744147170.5126584,0.03218579292297363
3661,1744147170.4977474,1744147170.5388288,0.04108142852783203
3662,1744147170.5015771,1744147170.5434608,0.04188370704650879
3663,1744147170.502538,1744147170.5428638,0.04032588005065918
3664,1744147170.5061703,1744147170.5406673,0.03449702262878418
3665,1744147170.5079944,1744147170.5418274,0.03383302688598633
3666,1744147170.5086231,1744147170.5457735,0.03715038299560547
3667,1744147170.5127158,1744147170.54427,0.031554222106933594
3668,1744147170.5152123,1744147170.5475397,0.03232741355895996
3669,1744147170.5175214,1744147170.5510085,0.03348708152770996
3670,1744147170.5217652,1744147170.5571916,0.03542637825012207
3671,1744147170.538903,1744147170.5707703,0.031867265701293945
3672,1744147170.5407238,1744147170.5785332,0.03780937194824219
3673,1744147170.5418885,1744147170.5790925,0.03720402717590332
3674,1744147170.5429256,1744147170.5873501,0.04442453384399414
3675,1744147170.54353,1744147170.5867536,0.04322361946105957
3676,1744147170.5443401,1744147170.5837698,0.039429664611816406
3677,1744147170.5458362,1744147170.5905778,0.04474163055419922
3678,1744147170.5476017,1744147170.5959554,0.04835367202758789
3679,1744147170.5510724,1744147170.59781,0.0467376708984375
3680,1744147170.5572555,1744147170.6003702,0.043114662170410156
3681,1744147170.57083,1744147170.6070356,0.03620553016662598
3682,1744147170.5786142,1744147170.624911,0.04629683494567871
3683,1744147170.5791492,1744147170.6212363,0.04208707809448242
3684,1744147170.5838284,1744147170.617066,0.033237457275390625
3685,1744147170.586808,1744147170.620335,0.03352713584899902
3686,1744147170.5874045,1744147170.6255832,0.03817868232727051
3687,1744147170.5906422,1744147170.633743,0.043100833892822266
3688,1744147170.5960119,1744147170.6360724,0.04006052017211914
3689,1744147170.597874,1744147170.6347036,0.03682971000671387
3690,1744147170.6004214,1744147170.6387002,0.038278818130493164
3691,1744147170.6070886,1744147170.648174,0.04108548164367676
3692,1744147170.6171262,1744147170.6544464,0.03732013702392578
3693,1744147170.6203892,1744147170.65829,0.037900686264038086
3694,1744147170.6212988,1744147170.6566987,0.0353999137878418
3695,1744147170.6249657,1744147170.6621153,0.037149667739868164
3696,1744147170.6256392,1744147170.6651497,0.039510488510131836
3697,1744147170.6338034,1744147170.6767259,0.0429224967956543
